id,info,rname,sname,star
30768139,斯忒诺,花*****,ios服,SR
30768140,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
30768141,玉藻猫,9*****,安卓bili服,SR
30768142,赫拉克勒斯,9*****,安卓bili服,SR
30768143,齐格飞,5*****,安卓bili服,SR
30768144,骑士迪昂,s*****,ios服,SR
30768145,卫宫,s*****,ios服,SR
30768146,赫拉克勒斯,巨*****,安卓bili服,SR
30768147,卫宫,七*****,安卓bili服,SR
30768148,弗拉德三世,a*****,安卓bili服,SSR
30768149,骑士迪昂,S*****,ios服,SR
30768150,阿塔兰忒,医*****,ios服,SR
30768151,弗朗西斯·德雷克,N*****,安卓bili服,SSR
30768152,贝奥武夫,什*****,安卓bili服,SR
30768153,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
30768154,阿斯托尔福,O*****,安卓bili服,SR
30768155,玛尔达,k*****,安卓bili服,SR
30768156,弗兰肯斯坦,小*****,安卓bili服,SR
30768157,诸葛孔明〔埃尔梅罗Ⅱ世〕,全*****,ios服,SSR
30768158,弗拉德三世,l*****,ios服,SSR
30768159,卡米拉,k*****,安卓bili服,SR
30768160,玉藻猫,k*****,安卓bili服,SR
30768161,赫拉克勒斯,q*****,安卓bili服,SR
30768162,齐格飞,q*****,安卓bili服,SR
30768163,兰斯洛特,N*****,安卓bili服,SR
30768164,玛丽·安托瓦内特,I*****,ios服,SR
30768165,卡米拉,h*****,ios服,SR
30768166,伊丽莎白·巴托里,n*****,安卓bili服,SR
30768167,玛尔达,n*****,安卓bili服,SR
30768168,玛丽·安托瓦内特,K*****,ios服,SR
30768169,开膛手杰克,就*****,ios服,SSR
