id,info,rname,sname,star
12715066,海伦娜·布拉瓦茨基,仇*****,ios服,SR
12715067,开膛手杰克,8*****,安卓bili服,SSR
12715068,酒吞童子,A*****,安卓bili服,SSR
12715069,俄里翁,v*****,ios服,SSR
12715070,酒吞童子,代*****,安卓bili服,SSR
12715071,酒吞童子,1*****,ios服,SSR
12715072,骑士迪昂,z*****,安卓bili服,SR
12715073,玉藻前,1*****,安卓bili服,SSR
12715074,玛丽·安托瓦内特,P*****,ios服,SR
12715075,海伦娜·布拉瓦茨基,a*****,ios服,SR
12715076,弗兰肯斯坦,k*****,安卓bili服,SR
12715077,弗朗西斯·德雷克,中*****,安卓bili服,SSR
12715078,卡米拉,宝*****,ios服,SR
12715079,阿斯托尔福,l*****,ios服,SR
12715080,阿尔托莉雅·潘德拉贡〔Alter〕,督*****,安卓bili服,SR
12715081,弗拉德三世,尸*****,ios服,SSR
12715082,兰斯洛特,0*****,安卓bili服,SR
12715083,酒吞童子,魔*****,ios服,SSR
12715084,酒吞童子,2*****,ios服,SSR
12715085,玉藻猫,e*****,ios服,SR
12715086,托马斯·爱迪生,b*****,安卓bili服,SR
12715087,酒吞童子,b*****,ios服,SSR
12715088,卡米拉,人*****,ios服,SR
12715089,酒吞童子,e*****,安卓bili服,SSR
12715090,弗拉德三世,c*****,安卓bili服,SSR
12715091,卫宫〔Assassin〕,e*****,安卓bili服,SR
12715092,骑士迪昂,雅*****,安卓bili服,SR
12715093,阿塔兰忒,0*****,ios服,SR
12715094,斯忒诺,m*****,安卓bili服,SR
12715095,斯忒诺,m*****,安卓bili服,SR
12715096,伊丽莎白·巴托里,互*****,安卓bili服,SR
