id,info,rname,sname,star
8312238,骑士迪昂,s*****,安卓bili服,SR
8312239,南丁格尔,沐*****,安卓bili服,SSR
8312240,阿斯托尔福,化*****,ios服,SR
8312241,玛丽·安托瓦内特,Y*****,ios服,SR
8312242,罗摩,s*****,安卓bili服,SR
8312243,齐格飞,奥*****,安卓bili服,SR
8312244,赫拉克勒斯,奥*****,安卓bili服,SR
8312245,坂田金时,3*****,安卓bili服,SSR
8312246,坂田金时,3*****,安卓bili服,SSR
8312247,伊丽莎白·巴托里,小*****,安卓bili服,SR
8312248,弗兰肯斯坦,d*****,安卓联运服,SR
8312249,卫宫〔Assassin〕,执*****,安卓bili服,SR
8312250,坂田金时,s*****,安卓bili服,SSR
8312251,贝奥武夫,纯*****,安卓bili服,SR
8312252,坂田金时,n*****,安卓bili服,SSR
8312253,玉藻猫,u*****,安卓bili服,SR
8312254,玛尔达,n*****,安卓bili服,SR
8312255,齐格飞,树*****,ios服,SR
8312256,贝奥武夫,我*****,安卓bili服,SR
8312257,卫宫,莉*****,安卓bili服,SR
8312258,卫宫〔Assassin〕,莉*****,安卓bili服,SR
8312259,伊丽莎白·巴托里,c*****,安卓bili服,SR
8312260,伊丽莎白·巴托里,x*****,安卓bili服,SR
8312261,兰斯洛特,雫*****,安卓bili服,SR
8312262,卡米拉,洛*****,安卓bili服,SR
8312263,玛丽·安托瓦内特,o*****,安卓bili服,SR
8312264,骑士迪昂,o*****,安卓bili服,SR
8312265,坂田金时,o*****,安卓bili服,SSR
8312266,齐格飞,r*****,安卓bili服,SR
8312267,童谣,r*****,安卓bili服,SR
8312268,赫拉克勒斯,m*****,安卓bili服,SR
