id,info,rname,sname,star
16206941,弗兰肯斯坦,c*****,安卓bili服,SR
16206942,迦尔纳,a*****,安卓bili服,SSR
16206943,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16206944,玉藻猫,u*****,安卓bili服,SR
16206945,赫拉克勒斯,e*****,安卓bili服,SR
16206946,童谣,i*****,安卓bili服,SR
16206947,李书文,i*****,安卓bili服,SR
16206948,托马斯·爱迪生,r*****,安卓bili服,SR
16206949,卫宫,c*****,安卓bili服,SR
16206950,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16206951,玄奘三藏,s*****,安卓bili服,SSR
16206952,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
16206953,李书文,e*****,安卓bili服,SR
16206954,齐格飞,u*****,安卓bili服,SR
16206955,贝奥武夫,阿*****,安卓bili服,SR
16206956,斯忒诺,惊*****,安卓bili服,SR
16206957,赫拉克勒斯,惊*****,安卓bili服,SR
16206958,芬恩·麦克库尔,明*****,安卓联运服,SR
16206959,贞德,t*****,安卓bili服,SSR
16206960,美狄亚〔Lily〕,t*****,ios服,SR
16206961,赫拉克勒斯,J*****,ios服,SR
16206962,卫宫,P*****,ios服,SR
16206963,斯忒诺,B*****,ios服,SR
16206964,齐格飞,B*****,ios服,SR
16206965,斯忒诺,1*****,安卓bili服,SR
16206966,玛尔达,q*****,安卓bili服,SR
16206967,玛尔达,2*****,ios服,SR
16206968,李书文,水*****,安卓bili服,SR
16206969,李书文,c*****,安卓bili服,SR
16206970,玛尔达,思*****,安卓bili服,SR
16206971,齐格飞,w*****,ios服,SR
