id,info,rname,sname,star
12747687,南丁格尔,邪*****,ios服,SSR
12747688,齐格飞,M*****,ios服,SR
12747689,贝奥武夫,e*****,安卓bili服,SR
12747690,酒吞童子,菲*****,安卓bili服,SSR
12747691,玛丽·安托瓦内特,l*****,ios服,SR
12747692,玛尔达,大*****,ios服,SR
12747693,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12747694,玉藻前,l*****,安卓bili服,SSR
12747695,赫拉克勒斯,x*****,安卓bili服,SR
12747696,赫拉克勒斯,x*****,安卓bili服,SR
12747697,斯忒诺,手*****,安卓bili服,SR
12747698,玛丽·安托瓦内特,x*****,安卓bili服,SR
12747699,酒吞童子,N*****,安卓bili服,SSR
12747700,玛丽·安托瓦内特,凌*****,安卓联运服,SR
12747701,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12747702,伊丽莎白·巴托里,A*****,ios服,SR
12747703,弗兰肯斯坦,i*****,安卓bili服,SR
12747704,斯忒诺,琢*****,ios服,SR
12747705,卡米拉,宝*****,ios服,SR
12747706,玉藻猫,花*****,安卓联运服,SR
12747707,阿塔兰忒,木*****,安卓bili服,SR
12747708,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12747709,弗兰肯斯坦,0*****,ios服,SR
12747710,酒吞童子,Y*****,安卓bili服,SSR
12747711,酒吞童子,m*****,安卓bili服,SSR
12747712,骑士迪昂,e*****,安卓bili服,SR
12747713,斯忒诺,t*****,安卓bili服,SR
12747714,弗兰肯斯坦,o*****,安卓bili服,SR
12747715,酒吞童子,o*****,安卓bili服,SSR
12747716,卡米拉,m*****,安卓bili服,SR
12747717,酒吞童子,4*****,安卓bili服,SSR
