id,info,rname,sname,star
14376821,阿周那,咸*****,安卓bili服,SSR
14376822,卫宫,留*****,安卓bili服,SR
14376823,莫德雷德,a*****,安卓bili服,SSR
14376824,李书文,m*****,安卓bili服,SR
14376825,李书文,御*****,安卓bili服,SR
14376826,玄奘三藏,r*****,安卓bili服,SSR
14376827,李书文,土*****,ios服,SR
14376828,玄奘三藏,c*****,ios服,SSR
14376829,赫拉克勒斯,G*****,安卓联运服,SR
14376830,斯忒诺,G*****,安卓联运服,SR
14376831,李书文,临*****,安卓bili服,SR
14376832,伊丽莎白·巴托里,c*****,安卓bili服,SR
14376833,李书文,1*****,安卓bili服,SR
14376834,阿斯托尔福,j*****,安卓bili服,SR
14376835,贝奥武夫,c*****,安卓bili服,SR
14376836,卫宫,r*****,安卓bili服,SR
14376837,卫宫,r*****,安卓bili服,SR
14376838,玄奘三藏,1*****,安卓bili服,SSR
14376839,李书文,1*****,安卓bili服,SR
14376840,斯忒诺,u*****,安卓bili服,SR
14376841,卡米拉,u*****,安卓bili服,SR
14376842,骑士迪昂,m*****,安卓bili服,SR
14376843,斯忒诺,m*****,安卓bili服,SR
14376844,李书文,5*****,安卓bili服,SR
14376845,玛丽·安托瓦内特,k*****,安卓bili服,SR
14376846,弗兰肯斯坦,8*****,安卓bili服,SR
14376847,李书文,8*****,安卓bili服,SR
14376848,玉藻猫,n*****,ios服,SR
14376849,兰斯洛特,八*****,安卓联运服,SR
14376850,齐格飞,z*****,安卓bili服,SR
14376851,玄奘三藏,a*****,安卓bili服,SSR
14376852,李书文,弱*****,ios服,SR
14376853,玛丽·安托瓦内特,c*****,ios服,SR
14376854,玄奘三藏,西*****,安卓bili服,SSR
14376855,玛尔达,p*****,ios服,SR
14376856,兰斯洛特,a*****,安卓bili服,SR
14376857,卡米拉,1*****,ios服,SR
14376858,玛尔达,r*****,安卓bili服,SR
14376859,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14376860,李书文,a*****,安卓bili服,SR
14376861,骑士迪昂,i*****,安卓bili服,SR
14376862,玉藻猫,1*****,ios服,SR
14376863,玄奘三藏,1*****,ios服,SSR
14376864,玉藻猫,迦*****,安卓bili服,SR
14376865,玉藻猫,末*****,安卓联运服,SR
14376866,弗兰肯斯坦,f*****,安卓bili服,SR
14376867,玛丽·安托瓦内特,o*****,安卓bili服,SR
14376868,赫拉克勒斯,t*****,安卓bili服,SR
14376869,阿周那,9*****,安卓bili服,SSR
14376870,玄奘三藏,小*****,安卓bili服,SSR
14376871,李书文,a*****,安卓bili服,SR
14376872,齐格飞,9*****,ios服,SR
14376873,贝奥武夫,S*****,安卓bili服,SR
14376874,贞德,L*****,ios服,SSR
14376875,阿周那,d*****,ios服,SSR
14376876,李书文,5*****,安卓bili服,SR
14376877,玄奘三藏,l*****,安卓bili服,SSR
14376878,李书文,l*****,安卓bili服,SR
14376879,兰斯洛特,5*****,安卓bili服,SR
14376880,阿周那,中*****,ios服,SSR
14376881,罗摩,6*****,安卓bili服,SR
14376882,卫宫,红*****,安卓bili服,SR
14376883,卡米拉,n*****,安卓bili服,SR
14376884,南丁格尔,e*****,ios服,SSR
14376885,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14376886,李书文,e*****,安卓bili服,SR
14376887,贝奥武夫,0*****,安卓bili服,SR
14376888,齐格飞,m*****,安卓bili服,SR
14376889,玛尔达,0*****,安卓bili服,SR
14376890,罗摩,3*****,安卓bili服,SR
14376891,李书文,R*****,ios服,SR
14376892,玄奘三藏,R*****,ios服,SSR
14376893,玛尔达,梦*****,安卓bili服,SR
14376894,玄奘三藏,4*****,ios服,SSR
14376895,阿斯托尔福,i*****,安卓bili服,SR
14376896,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14376897,卫宫,T*****,ios服,SR
14376898,李书文,黑*****,安卓联运服,SR
14376899,玄奘三藏,二*****,安卓bili服,SSR
14376900,阿塔兰忒,f*****,安卓bili服,SR
14376901,玄奘三藏,f*****,安卓bili服,SSR
14376902,玉藻猫,e*****,ios服,SR
14376903,托马斯·爱迪生,f*****,ios服,SR
14376904,贝奥武夫,人*****,安卓bili服,SR
14376905,李书文,D*****,安卓bili服,SR
14376906,玄奘三藏,月*****,安卓bili服,SSR
14376907,李书文,i*****,安卓bili服,SR
14376908,李书文,3*****,安卓bili服,SR
14376909,斯忒诺,大*****,安卓bili服,SR
14376910,弗拉德三世,a*****,安卓bili服,SSR
14376911,玄奘三藏,祝*****,安卓bili服,SSR
14376912,阿斯托尔福,喵*****,安卓bili服,SR
14376913,莫德雷德,7*****,ios服,SSR
14376914,斯忒诺,欧*****,ios服,SR
14376915,玄奘三藏,r*****,ios服,SSR
14376916,玄奘三藏,小*****,安卓bili服,SSR
14376917,伊丽莎白·巴托里,i*****,安卓bili服,SR
14376918,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
14376919,玛尔达,战*****,安卓联运服,SR
14376920,安妮·伯妮＆玛莉·瑞德,战*****,安卓联运服,SR
