id,info,rname,sname,star
22642040,伊丽莎白·巴托里,x*****,安卓bili服,SR
22642041,茨木童子,y*****,安卓bili服,SR
22642042,齐格飞,y*****,安卓bili服,SR
22642043,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
22642044,卫宫〔Assassin〕,y*****,安卓bili服,SR
22642045,源赖光,鸦*****,ios服,SSR
22642046,源赖光,9*****,ios服,SSR
22642047,源赖光,h*****,安卓bili服,SSR
22642048,茨木童子,被*****,安卓bili服,SR
22642049,源赖光,Q*****,ios服,SSR
22642050,源赖光,高*****,ios服,SSR
22642051,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
22642052,赫拉克勒斯,兲*****,安卓bili服,SR
22642053,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
22642054,茨木童子,0*****,ios服,SR
22642055,骑士迪昂,b*****,安卓bili服,SR
22642056,齐格飞,爆*****,ios服,SR
22642057,茨木童子,y*****,安卓bili服,SR
22642058,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
22642059,茨木童子,l*****,安卓bili服,SR
22642060,弗兰肯斯坦,w*****,安卓bili服,SR
22642061,茨木童子,p*****,ios服,SR
22642062,茨木童子,d*****,安卓bili服,SR
22642063,茨木童子,绘*****,安卓bili服,SR
22642064,玛尔达,黑*****,安卓bili服,SR
22642065,茨木童子,，*****,安卓bili服,SR
22642066,玛尔达,u*****,安卓bili服,SR
22642067,茨木童子,S*****,ios服,SR
22642068,源赖光,o*****,安卓bili服,SSR
22642069,茨木童子,k*****,安卓bili服,SR
22642070,茨木童子,z*****,安卓bili服,SR
22642071,茨木童子,y*****,安卓bili服,SR
22642072,源赖光,r*****,安卓bili服,SSR
22642073,茨木童子,j*****,安卓bili服,SR
22642074,茨木童子,o*****,安卓bili服,SR
22642075,骑士迪昂,y*****,安卓bili服,SR
22642076,茨木童子,u*****,安卓bili服,SR
22642077,卡米拉,y*****,安卓bili服,SR
22642078,齐格飞,r*****,安卓bili服,SR
22642079,贝奥武夫,r*****,安卓bili服,SR
22642080,赫拉克勒斯,k*****,安卓bili服,SR
22642081,茨木童子,a*****,安卓bili服,SR
22642082,源赖光,a*****,安卓bili服,SSR
22642083,源赖光,宫*****,安卓bili服,SSR
22642084,茨木童子,夜*****,ios服,SR
22642085,兰斯洛特,a*****,安卓bili服,SR
22642086,玛丽·安托瓦内特,杯*****,安卓bili服,SR
22642087,源赖光,x*****,安卓bili服,SSR
22642088,茨木童子,U*****,ios服,SR
22642089,阿斯托尔福,诗*****,ios服,SR
22642090,茨木童子,q*****,安卓bili服,SR
22642091,源赖光,I*****,ios服,SSR
22642092,玛尔达,敞*****,安卓bili服,SR
22642093,兰斯洛特,k*****,安卓bili服,SR
22642094,伊丽莎白·巴托里,k*****,安卓bili服,SR
22642095,源赖光,高*****,ios服,SSR
22642096,童谣,马*****,安卓bili服,SR
22642097,骑士迪昂,b*****,ios服,SR
22642098,源赖光,p*****,安卓bili服,SSR
22642099,卫宫,e*****,安卓联运服,SR
22642100,齐格飞,儚*****,安卓bili服,SR
22642101,源赖光,内*****,ios服,SSR
22642102,卫宫〔Assassin〕,m*****,安卓bili服,SR
22642103,源赖光,黑*****,安卓bili服,SSR
22642104,海伦娜·布拉瓦茨基,当*****,安卓bili服,SR
22642105,茨木童子,进*****,安卓bili服,SR
22642106,俄里翁,2*****,ios服,SSR
22642107,赫拉克勒斯,妈*****,安卓bili服,SR
22642108,茨木童子,y*****,安卓bili服,SR
22642109,安妮·伯妮＆玛莉·瑞德,幕*****,安卓bili服,SR
22642110,卫宫〔Assassin〕,P*****,ios服,SR
22642111,斯忒诺,博*****,安卓bili服,SR
22642112,茨木童子,Z*****,ios服,SR
22642113,源赖光,Z*****,ios服,SSR
22642114,兰斯洛特,运*****,安卓bili服,SR
22642115,茨木童子,运*****,安卓bili服,SR
22642116,茨木童子,h*****,安卓bili服,SR
22642117,齐格飞,x*****,安卓bili服,SR
22642118,茨木童子,y*****,安卓bili服,SR
22642119,芬恩·麦克库尔,f*****,ios服,SR
22642120,玛尔达,a*****,安卓bili服,SR
22642121,源赖光,d*****,安卓bili服,SSR
22642122,茨木童子,F*****,ios服,SR
22642123,茨木童子,t*****,安卓bili服,SR
22642124,玛尔达,c*****,安卓bili服,SR
22642125,斯忒诺,哆*****,安卓bili服,SR
22642126,齐格飞,b*****,安卓bili服,SR
22642127,源赖光,原*****,安卓bili服,SSR
22642128,源赖光,魔*****,安卓bili服,SSR
22642129,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
22642130,玉藻猫,式*****,安卓bili服,SR
22642131,源赖光,v*****,安卓bili服,SSR
22642132,源赖光,B*****,ios服,SSR
22642133,齐格飞,A*****,ios服,SR
22642134,茨木童子,X*****,ios服,SR
22642135,茨木童子,X*****,ios服,SR
22642136,茨木童子,8*****,ios服,SR
22642137,茨木童子,8*****,ios服,SR
22642138,源赖光,8*****,ios服,SSR
22642139,齐格飞,e*****,ios服,SR
