id,info,rname,sname,star
14930517,斯忒诺,t*****,安卓bili服,SR
14930518,玛丽·安托瓦内特,t*****,安卓bili服,SR
14930519,李书文,v*****,安卓bili服,SR
14930520,阿斯托尔福,s*****,ios服,SR
14930521,玄奘三藏,e*****,ios服,SSR
14930522,玛丽·安托瓦内特,h*****,安卓bili服,SR
14930523,玉藻猫,橘*****,ios服,SR
14930524,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14930525,南丁格尔,2*****,安卓bili服,SSR
14930526,李书文,2*****,安卓bili服,SR
14930527,阿周那,c*****,安卓bili服,SSR
14930528,李书文,q*****,安卓bili服,SR
14930529,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
14930530,弗兰肯斯坦,宿*****,安卓bili服,SR
14930531,斯忒诺,比*****,安卓bili服,SR
14930532,玉藻猫,夏*****,安卓bili服,SR
14930533,伊丽莎白·巴托里,t*****,安卓bili服,SR
14930534,玉藻猫,t*****,安卓bili服,SR
14930535,美狄亚〔Lily〕,1*****,ios服,SR
14930536,李书文,冰*****,ios服,SR
14930537,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14930538,玉藻前,a*****,安卓bili服,SSR
14930539,托马斯·爱迪生,1*****,ios服,SR
14930540,玛丽·安托瓦内特,q*****,安卓bili服,SR
14930541,玛尔达,s*****,安卓bili服,SR
14930542,玄奘三藏,f*****,安卓bili服,SSR
14930543,卡米拉,一*****,安卓bili服,SR
14930544,芬恩·麦克库尔,7*****,安卓bili服,SR
14930545,卡米拉,t*****,ios服,SR
14930546,玛尔达,t*****,ios服,SR
14930547,贝奥武夫,x*****,安卓bili服,SR
14930548,阿周那,8*****,安卓bili服,SSR
14930549,李书文,6*****,ios服,SR
14930550,李书文,娅*****,ios服,SR
14930551,罗摩,k*****,安卓bili服,SR
14930552,卫宫,z*****,安卓bili服,SR
14930553,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14930554,斯忒诺,水*****,安卓bili服,SR
14930555,李书文,0*****,安卓bili服,SR
14930556,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14930557,李书文,零*****,安卓联运服,SR
14930558,玛丽·安托瓦内特,y*****,安卓bili服,SR
14930559,玄奘三藏,莫*****,ios服,SSR
14930560,玛丽·安托瓦内特,1*****,安卓bili服,SR
14930561,伊丽莎白·巴托里,1*****,安卓bili服,SR
14930562,李书文,7*****,安卓bili服,SR
14930563,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14930564,赫拉克勒斯,啦*****,安卓bili服,SR
14930565,李书文,君*****,安卓bili服,SR
14930566,玛丽·安托瓦内特,q*****,安卓bili服,SR
14930567,玄奘三藏,痴*****,安卓bili服,SSR
14930568,伊丽莎白·巴托里,q*****,安卓bili服,SR
14930569,阿蒂拉,g*****,安卓bili服,SSR
14930570,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14930571,赫拉克勒斯,e*****,安卓bili服,SR
14930572,玉藻猫,e*****,安卓bili服,SR
14930573,伊丽莎白·巴托里,f*****,ios服,SR
14930574,骑士迪昂,s*****,安卓bili服,SR
14930575,伊丽莎白·巴托里,s*****,安卓bili服,SR
14930576,卡米拉,切*****,安卓bili服,SR
14930577,卫宫,b*****,安卓bili服,SR
14930578,斯忒诺,q*****,安卓联运服,SR
14930579,伊丽莎白·巴托里,哦*****,安卓联运服,SR
14930580,李书文,8*****,安卓bili服,SR
14930581,玄奘三藏,小*****,安卓bili服,SSR
14930582,李书文,咬*****,ios服,SR
14930583,赫拉克勒斯,m*****,安卓bili服,SR
14930584,玉藻猫,e*****,ios服,SR
14930585,玛丽·安托瓦内特,9*****,安卓bili服,SR
14930586,贝奥武夫,8*****,安卓bili服,SR
14930587,骑士迪昂,b*****,安卓bili服,SR
14930588,阿周那,8*****,安卓bili服,SSR
14930589,玉藻猫,l*****,安卓bili服,SR
14930590,卫宫,l*****,安卓bili服,SR
14930591,玛尔达,t*****,安卓bili服,SR
14930592,赫拉克勒斯,明*****,ios服,SR
14930593,玄奘三藏,仇*****,ios服,SSR
14930594,齐格飞,o*****,安卓bili服,SR
14930595,卫宫〔Assassin〕,d*****,ios服,SR
14930596,李书文,r*****,ios服,SR
14930597,李书文,a*****,安卓bili服,SR
14930598,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
14930599,齐格飞,j*****,安卓bili服,SR
14930600,玉藻猫,c*****,安卓bili服,SR
14930601,玉藻猫,c*****,安卓bili服,SR
14930602,玛尔达,胡*****,安卓bili服,SR
14930603,李书文,e*****,安卓bili服,SR
14930604,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14930605,斯忒诺,f*****,安卓bili服,SR
14930606,卡米拉,f*****,安卓bili服,SR
14930607,赫拉克勒斯,j*****,安卓bili服,SR
14930608,玄奘三藏,沐*****,ios服,SSR
14930609,李书文,沐*****,ios服,SR
14930610,阿蒂拉,夏*****,ios服,SSR
14930611,阿斯托尔福,8*****,安卓bili服,SR
14930612,齐格飞,8*****,安卓bili服,SR
14930613,伊丽莎白·巴托里,b*****,ios服,SR
14930614,弗拉德三世,尘*****,安卓bili服,SSR
14930615,李书文,流*****,安卓bili服,SR
14930616,李书文,w*****,安卓bili服,SR
