id,info,rname,sname,star
14827727,南丁格尔,c*****,安卓bili服,SSR
14827728,李书文,n*****,安卓bili服,SR
14827729,李书文,a*****,安卓bili服,SR
14827730,阿塔兰忒,拔*****,ios服,SR
14827731,贞德,e*****,安卓bili服,SSR
14827732,伊丽莎白·巴托里,i*****,安卓bili服,SR
14827733,玛丽·安托瓦内特,i*****,安卓bili服,SR
14827734,托马斯·爱迪生,x*****,安卓bili服,SR
14827735,阿周那,x*****,安卓bili服,SSR
14827736,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14827737,玉藻前,a*****,安卓bili服,SSR
14827738,卫宫,c*****,安卓bili服,SR
14827739,弗兰肯斯坦,晁*****,安卓bili服,SR
14827740,玉藻猫,F*****,安卓bili服,SR
14827741,卡米拉,F*****,安卓bili服,SR
14827742,骑士迪昂,F*****,安卓bili服,SR
14827743,弗拉德三世,d*****,ios服,SSR
14827744,玛丽·安托瓦内特,d*****,ios服,SR
14827745,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
14827746,阿尔托莉雅·潘德拉贡〔Alter〕,笑*****,安卓bili服,SR
14827747,童谣,歪*****,安卓bili服,SR
14827748,库·丘林[Alter],4*****,安卓bili服,SSR
14827749,李书文,今*****,ios服,SR
14827750,莫德雷德,玄*****,ios服,SSR
14827751,骑士迪昂,玄*****,ios服,SR
14827752,伊丽莎白·巴托里,4*****,安卓bili服,SR
14827753,骑士迪昂,C*****,ios服,SR
14827754,伊丽莎白·巴托里,C*****,ios服,SR
14827755,玄奘三藏,E*****,安卓bili服,SSR
14827756,玄奘三藏,w*****,安卓bili服,SSR
14827757,李书文,w*****,安卓bili服,SR
14827758,玄奘三藏,2*****,ios服,SSR
14827759,贝奥武夫,0*****,安卓bili服,SR
14827760,赫拉克勒斯,S*****,安卓联运服,SR
14827761,伊丽莎白·巴托里,黑*****,安卓bili服,SR
14827762,弗拉德三世,伊*****,ios服,SSR
14827763,兰斯洛特,r*****,安卓bili服,SR
14827764,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14827765,海伦娜·布拉瓦茨基,活*****,安卓bili服,SR
14827766,玄奘三藏,b*****,安卓bili服,SSR
14827767,玉藻猫,愿*****,安卓bili服,SR
14827768,俄里翁,S*****,ios服,SSR
14827769,伊丽莎白·巴托里,落*****,ios服,SR
14827770,贝奥武夫,q*****,安卓bili服,SR
14827771,卡米拉,q*****,安卓bili服,SR
14827772,莫德雷德,b*****,ios服,SSR
14827773,玉藻猫,君*****,ios服,SR
14827774,玉藻猫,y*****,安卓bili服,SR
14827775,卡米拉,m*****,安卓bili服,SR
14827776,斯忒诺,c*****,安卓bili服,SR
14827777,赫拉克勒斯,c*****,安卓bili服,SR
14827778,齐格飞,9*****,安卓bili服,SR
14827779,骑士迪昂,u*****,安卓bili服,SR
14827780,玉藻猫,a*****,安卓bili服,SR
14827781,骑士迪昂,T*****,安卓联运服,SR
14827782,芬恩·麦克库尔,天*****,安卓bili服,SR
14827783,卫宫,3*****,安卓bili服,SR
14827784,玛尔达,安*****,安卓联运服,SR
14827785,李书文,胸*****,安卓bili服,SR
14827786,骑士迪昂,s*****,安卓bili服,SR
14827787,李书文,s*****,安卓bili服,SR
14827788,海伦娜·布拉瓦茨基,ク*****,安卓bili服,SR
14827789,李书文,ク*****,安卓bili服,SR
14827790,卫宫,h*****,安卓bili服,SR
14827791,齐格飞,r*****,安卓bili服,SR
14827792,卫宫,r*****,安卓bili服,SR
14827793,南丁格尔,m*****,安卓bili服,SSR
14827794,骑士迪昂,x*****,安卓bili服,SR
14827795,开膛手杰克,Q*****,ios服,SSR
14827796,罗摩,S*****,ios服,SR
14827797,开膛手杰克,o*****,安卓bili服,SSR
14827798,齐格飞,o*****,安卓bili服,SR
14827799,玄奘三藏,N*****,ios服,SSR
14827800,伊丽莎白·巴托里,u*****,安卓bili服,SR
14827801,安妮·伯妮＆玛莉·瑞德,赖*****,安卓bili服,SR
14827802,李书文,s*****,安卓bili服,SR
14827803,玉藻猫,g*****,安卓bili服,SR
14827804,斯忒诺,g*****,安卓bili服,SR
14827805,伊丽莎白·巴托里,身*****,安卓bili服,SR
14827806,玄奘三藏,杀*****,安卓bili服,SSR
14827807,玛丽·安托瓦内特,q*****,安卓bili服,SR
14827808,玉藻猫,q*****,安卓bili服,SR
14827809,玛丽·安托瓦内特,q*****,安卓bili服,SR
14827810,李书文,元*****,安卓bili服,SR
14827811,伊丽莎白·巴托里,f*****,ios服,SR
14827812,玛丽·安托瓦内特,x*****,安卓bili服,SR
14827813,卫宫,x*****,安卓bili服,SR
14827814,卫宫,x*****,安卓bili服,SR
14827815,伊丽莎白·巴托里,j*****,安卓bili服,SR
14827816,兰斯洛特,妹*****,安卓联运服,SR
14827817,李书文,L*****,安卓bili服,SR
14827818,阿斯托尔福,海*****,安卓bili服,SR
14827819,托马斯·爱迪生,l*****,安卓bili服,SR
14827820,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14827821,贝奥武夫,沙*****,安卓bili服,SR
14827822,骑士迪昂,e*****,安卓bili服,SR
14827823,赫拉克勒斯,k*****,安卓bili服,SR
14827824,李书文,五*****,安卓bili服,SR
14827825,玄奘三藏,c*****,ios服,SSR
14827826,李书文,A*****,安卓bili服,SR
