id,info,rname,sname,star
10818270,芬恩·麦克库尔,p*****,安卓bili服,SR
10818271,酒吞童子,d*****,安卓bili服,SSR
10818272,酒吞童子,坦*****,ios服,SSR
10818273,斯忒诺,5*****,安卓bili服,SR
10818274,卡米拉,氪*****,安卓bili服,SR
10818275,斯忒诺,灏*****,ios服,SR
10818276,酒吞童子,Y*****,ios服,SSR
10818277,海伦娜·布拉瓦茨基,巫*****,ios服,SR
10818278,阿蒂拉,c*****,ios服,SSR
10818279,齐格飞,巫*****,ios服,SR
10818280,安妮·伯妮＆玛莉·瑞德,商*****,安卓bili服,SR
10818281,玛丽·安托瓦内特,p*****,安卓bili服,SR
10818282,卫宫,p*****,安卓bili服,SR
10818283,弗拉德三世,C*****,ios服,SSR
10818284,酒吞童子,哲*****,安卓bili服,SSR
10818285,尼古拉·特斯拉,扶*****,ios服,SSR
10818286,芬恩·麦克库尔,t*****,安卓bili服,SR
10818287,芬恩·麦克库尔,a*****,安卓bili服,SR
10818288,贝奥武夫,中*****,ios服,SR
10818289,罗摩,戒*****,安卓bili服,SR
10818290,伊丽莎白·巴托里,秋*****,安卓bili服,SR
10818291,阿塔兰忒,程*****,ios服,SR
10818292,卫宫,2*****,安卓bili服,SR
10818293,骑士迪昂,n*****,安卓联运服,SR
10818294,芬恩·麦克库尔,7*****,ios服,SR
10818295,贝奥武夫,若*****,ios服,SR
10818296,安妮·伯妮＆玛莉·瑞德,若*****,ios服,SR
10818297,酒吞童子,f*****,ios服,SSR
10818298,南丁格尔,门*****,ios服,SSR
10818299,卡米拉,1*****,ios服,SR
10818300,玛丽·安托瓦内特,1*****,ios服,SR
