id,info,rname,sname,star
9496679,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9496680,弗兰肯斯坦,5*****,ios服,SR
9496681,芬恩·麦克库尔,政*****,安卓bili服,SR
9496682,安妮·伯妮＆玛莉·瑞德,政*****,安卓bili服,SR
9496683,坂田金时,n*****,安卓bili服,SSR
9496684,玉藻猫,l*****,安卓bili服,SR
9496685,坂田金时,x*****,ios服,SSR
9496686,阿尔托莉雅·潘德拉贡,圣*****,ios服,SSR
9496687,童谣,青*****,ios服,SR
9496688,罗摩,青*****,ios服,SR
9496689,南丁格尔,b*****,安卓bili服,SSR
9496690,玛丽·安托瓦内特,夏*****,安卓bili服,SR
9496691,玛尔达,D*****,ios服,SR
9496692,骑士迪昂,v*****,安卓bili服,SR
9496693,安妮·伯妮＆玛莉·瑞德,姬*****,安卓bili服,SR
9496694,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9496695,卫宫,西*****,ios服,SR
9496696,骑士迪昂,n*****,ios服,SR
9496697,童谣,y*****,ios服,SR
9496698,兰斯洛特,t*****,安卓bili服,SR
9496699,阿斯托尔福,那*****,安卓联运服,SR
9496700,贝奥武夫,3*****,ios服,SR
9496701,童谣,y*****,ios服,SR
9496702,阿塔兰忒,蹦*****,安卓bili服,SR
9496703,弗兰肯斯坦,c*****,安卓bili服,SR
9496704,阿塔兰忒,r*****,安卓bili服,SR
9496705,芬恩·麦克库尔,醉*****,安卓bili服,SR
9496706,齐格飞,V*****,ios服,SR
9496707,阿塔兰忒,e*****,安卓bili服,SR
9496708,阿蒂拉,q*****,ios服,SSR
9496709,斯忒诺,凌*****,安卓bili服,SR
9496710,南丁格尔,涂*****,安卓bili服,SSR
9496711,俄里翁,涂*****,安卓bili服,SSR
9496712,罗摩,伊*****,ios服,SR
9496713,卫宫,V*****,ios服,SR
9496714,阿尔托莉雅·潘德拉贡,宋*****,安卓bili服,SSR
9496715,阿斯托尔福,朝*****,安卓bili服,SR
9496716,玛丽·安托瓦内特,愿*****,安卓联运服,SR
9496717,坂田金时,x*****,ios服,SSR
9496718,坂田金时,D*****,安卓bili服,SSR
9496719,坂田金时,青*****,ios服,SSR
9496720,玛尔达,高*****,安卓bili服,SR
9496721,贝奥武夫,1*****,安卓bili服,SR
9496722,贝奥武夫,S*****,安卓bili服,SR
9496723,弗兰肯斯坦,污*****,安卓bili服,SR
9496724,坂田金时,d*****,ios服,SSR
9496725,伊丽莎白·巴托里,弯*****,安卓联运服,SR
9496726,玛尔达,Z*****,ios服,SR
9496727,斯忒诺,h*****,安卓bili服,SR
9496728,斯忒诺,Z*****,ios服,SR
9496729,齐格飞,M*****,安卓bili服,SR
9496730,斯忒诺,m*****,安卓bili服,SR
9496731,坂田金时,嗝*****,安卓bili服,SSR
9496732,骑士迪昂,别*****,安卓bili服,SR
9496733,卫宫〔Assassin〕,卖*****,安卓bili服,SR
9496734,罗摩,j*****,ios服,SR
9496735,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9496736,芬恩·麦克库尔,g*****,ios服,SR
9496737,伊丽莎白·巴托里,9*****,安卓bili服,SR
9496738,迦尔纳,j*****,ios服,SSR
9496739,伊丽莎白·巴托里,5*****,ios服,SR
9496740,玛尔达,1*****,安卓bili服,SR
9496741,阿塔兰忒,轻*****,ios服,SR
9496742,玛尔达,c*****,安卓bili服,SR
9496743,卫宫,l*****,安卓bili服,SR
9496744,弗兰肯斯坦,f*****,安卓bili服,SR
9496745,俄里翁,绯*****,ios服,SSR
9496746,兰斯洛特,凌*****,安卓bili服,SR
9496747,斯忒诺,g*****,安卓bili服,SR
9496748,伊丽莎白·巴托里,k*****,ios服,SR
9496749,弗兰肯斯坦,钟*****,安卓bili服,SR
9496750,玛丽·安托瓦内特,奈*****,安卓联运服,SR
9496751,坂田金时,他*****,安卓bili服,SSR
9496752,伊丽莎白·巴托里,n*****,安卓bili服,SR
9496753,卫宫,n*****,安卓bili服,SR
9496754,齐格飞,小*****,安卓联运服,SR
9496755,罗摩,V*****,ios服,SR
9496756,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9496757,卡米拉,k*****,安卓bili服,SR
9496758,海伦娜·布拉瓦茨基,水*****,ios服,SR
9496759,兰斯洛特,夜*****,安卓bili服,SR
9496760,卫宫,g*****,ios服,SR
9496761,齐格飞,墨*****,ios服,SR
9496762,坂田金时,釉*****,安卓bili服,SSR
9496763,坂田金时,t*****,安卓bili服,SSR
9496764,阿塔兰忒,孤*****,安卓bili服,SR
9496765,坂田金时,u*****,安卓bili服,SSR
9496766,童谣,J*****,ios服,SR
9496767,坂田金时,f*****,安卓bili服,SSR
9496768,卡米拉,0*****,安卓bili服,SR
9496769,贝奥武夫,凤*****,ios服,SR
9496770,斯忒诺,阿*****,安卓bili服,SR
9496771,罗摩,q*****,ios服,SR
9496772,坂田金时,a*****,ios服,SSR
9496773,安妮·伯妮＆玛莉·瑞德,拯*****,安卓联运服,SR
9496774,玉藻猫,g*****,ios服,SR
9496775,迦尔纳,陨*****,安卓联运服,SSR
9496776,弗兰肯斯坦,5*****,安卓bili服,SR
9496777,卫宫〔Assassin〕,t*****,安卓bili服,SR
9496778,卫宫〔Assassin〕,咕*****,ios服,SR
