id,info,rname,sname,star
18608628,斯卡哈,z*****,安卓bili服,SSR
18608629,贝奥武夫,d*****,安卓bili服,SR
18608630,玉藻猫,你*****,安卓bili服,SR
18608631,玛丽·安托瓦内特,k*****,安卓bili服,SR
18608632,齐格飞,又*****,安卓bili服,SR
18608633,玛丽·安托瓦内特,果*****,ios服,SR
18608634,玉藻猫,b*****,安卓bili服,SR
18608635,贝奥武夫,G*****,安卓bili服,SR
18608636,芬恩·麦克库尔,x*****,安卓bili服,SR
18608637,玉藻猫,s*****,安卓bili服,SR
18608638,开膛手杰克,v*****,安卓bili服,SSR
18608639,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18608640,斯卡哈,a*****,安卓bili服,SSR
18608641,罗摩,a*****,安卓bili服,SR
18608642,贝奥武夫,a*****,安卓bili服,SR
18608643,卫宫,g*****,安卓bili服,SR
18608644,玛尔达,碧*****,安卓bili服,SR
18608645,玛丽·安托瓦内特,2*****,ios服,SR
18608646,罗摩,e*****,安卓bili服,SR
18608647,斯卡哈,5*****,安卓bili服,SSR
18608648,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18608649,卡米拉,狡*****,ios服,SR
18608650,芬恩·麦克库尔,e*****,ios服,SR
18608651,罗摩,e*****,ios服,SR
18608652,伊丽莎白·巴托里,d*****,安卓bili服,SR
18608653,斯卡哈,e*****,安卓bili服,SSR
18608654,斯卡哈,@*****,安卓bili服,SSR
18608655,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
18608656,玛尔达,荒*****,安卓bili服,SR
18608657,斯卡哈,待*****,安卓bili服,SSR
18608658,海伦娜·布拉瓦茨基,c*****,ios服,SR
18608659,齐格飞,复*****,ios服,SR
18608660,莫德雷德,p*****,安卓bili服,SSR
18608661,赫拉克勒斯,魅*****,安卓联运服,SR
18608662,玉藻前,魅*****,安卓联运服,SSR
18608663,兰斯洛特,p*****,安卓bili服,SR
18608664,齐格飞,天*****,安卓联运服,SR
18608665,南丁格尔,天*****,安卓联运服,SSR
18608666,斯卡哈,师*****,安卓bili服,SSR
18608667,斯卡哈,1*****,安卓bili服,SSR
18608668,斯卡哈,1*****,安卓bili服,SSR
18608669,伊丽莎白·巴托里,戒*****,安卓bili服,SR
18608670,南丁格尔,X*****,ios服,SSR
18608671,卡米拉,R*****,安卓bili服,SR
18608672,卫宫,伯*****,安卓bili服,SR
18608673,芬恩·麦克库尔,r*****,安卓bili服,SR
18608674,玛丽·安托瓦内特,t*****,ios服,SR
18608675,弗兰肯斯坦,杯*****,安卓bili服,SR
18608676,骑士迪昂,打*****,安卓bili服,SR
18608677,开膛手杰克,心*****,ios服,SSR
18608678,伊丽莎白·巴托里,C*****,安卓bili服,SR
18608679,骑士迪昂,C*****,安卓bili服,SR
18608680,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18608681,贞德,溯*****,安卓bili服,SSR
18608682,罗摩,本*****,安卓bili服,SR
18608683,斯忒诺,射*****,安卓bili服,SR
18608684,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18608685,赫拉克勒斯,吃*****,安卓bili服,SR
18608686,斯忒诺,L*****,安卓bili服,SR
18608687,安妮·伯妮＆玛莉·瑞德,刘*****,ios服,SR
18608688,齐格飞,风*****,ios服,SR
18608689,卫宫,阿*****,安卓bili服,SR
18608690,赫拉克勒斯,阿*****,安卓bili服,SR
18608691,玛尔达,亚*****,安卓bili服,SR
18608692,罗摩,咖*****,安卓bili服,SR
18608693,卫宫〔Assassin〕,杰*****,ios服,SR
18608694,斯卡哈,m*****,安卓bili服,SSR
18608695,赫拉克勒斯,m*****,安卓bili服,SR
18608696,贝奥武夫,e*****,安卓bili服,SR
18608697,阿尔托莉雅·潘德拉贡〔Alter〕,沁*****,安卓bili服,SR
18608698,齐格飞,s*****,ios服,SR
18608699,阿塔兰忒,颜*****,安卓bili服,SR
18608700,童谣,师*****,ios服,SR
18608701,阿塔兰忒,h*****,安卓bili服,SR
18608702,俄里翁,c*****,安卓bili服,SSR
18608703,斯卡哈,i*****,安卓bili服,SSR
18608704,赫拉克勒斯,g*****,安卓bili服,SR
18608705,斯卡哈,d*****,安卓bili服,SSR
18608706,骑士迪昂,无*****,安卓bili服,SR
18608707,卫宫,d*****,安卓bili服,SR
18608708,斯卡哈,杨*****,ios服,SSR
18608709,兰斯洛特,祈*****,ios服,SR
18608710,弗拉德三世,z*****,安卓bili服,SSR
18608711,罗摩,e*****,安卓bili服,SR
18608712,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18608713,阿斯托尔福,怠*****,安卓bili服,SR
18608714,芬恩·麦克库尔,怠*****,安卓bili服,SR
18608715,罗摩,怠*****,安卓bili服,SR
18608716,骑士迪昂,失*****,安卓bili服,SR
18608717,伊丽莎白·巴托里,c*****,安卓bili服,SR
18608718,罗摩,k*****,安卓bili服,SR
18608719,伊丽莎白·巴托里,楚*****,安卓bili服,SR
18608720,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
18608721,海伦娜·布拉瓦茨基,T*****,ios服,SR
18608722,齐格飞,f*****,安卓bili服,SR
18608723,伊丽莎白·巴托里,a*****,安卓bili服,SR
18608724,弗兰肯斯坦,p*****,安卓bili服,SR
18608725,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
18608726,童谣,p*****,安卓bili服,SR
18608727,弗朗西斯·德雷克,5*****,安卓bili服,SSR
