id,info,rname,sname,star
24002890,兰斯洛特,烟*****,安卓bili服,SR
24002891,茨木童子,v*****,ios服,SR
24002892,源赖光,钱*****,安卓bili服,SSR
24002893,赫拉克勒斯,w*****,安卓bili服,SR
24002894,斯忒诺,F*****,ios服,SR
24002895,茨木童子,F*****,ios服,SR
24002896,源赖光,F*****,ios服,SSR
24002897,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,安卓联运服,SSR
24002898,斯忒诺,d*****,安卓bili服,SR
24002899,芬恩·麦克库尔,魂*****,安卓bili服,SR
24002900,莫德雷德,冬*****,ios服,SSR
24002901,伊丽莎白·巴托里,不*****,安卓联运服,SR
24002902,贝奥武夫,a*****,安卓bili服,SR
24002903,海伦娜·布拉瓦茨基,卢*****,安卓bili服,SR
24002904,茨木童子,卢*****,安卓bili服,SR
24002905,茨木童子,Y*****,ios服,SR
24002906,兰斯洛特,B*****,安卓bili服,SR
24002907,茨木童子,伊*****,安卓bili服,SR
24002908,齐格飞,s*****,ios服,SR
24002909,卡米拉,s*****,ios服,SR
24002910,罗摩,i*****,安卓bili服,SR
24002911,卫宫〔Assassin〕,r*****,ios服,SR
24002912,源赖光,念*****,安卓bili服,SSR
24002913,罗摩,r*****,ios服,SR
24002914,源赖光,x*****,安卓bili服,SSR
24002915,弗朗西斯·德雷克,风*****,安卓bili服,SSR
24002916,源赖光,布*****,ios服,SSR
24002917,卡米拉,钟*****,ios服,SR
24002918,茨木童子,h*****,安卓bili服,SR
24002919,源赖光,j*****,安卓bili服,SSR
24002920,源赖光,q*****,安卓bili服,SSR
24002921,源赖光,智*****,ios服,SSR
24002922,芬恩·麦克库尔,6*****,安卓bili服,SR
24002923,罗摩,愚*****,ios服,SR
24002924,安妮·伯妮＆玛莉·瑞德,鬼*****,ios服,SR
24002925,茨木童子,b*****,安卓bili服,SR
24002926,斯忒诺,休*****,ios服,SR
24002927,源赖光,原*****,ios服,SSR
24002928,茨木童子,K*****,ios服,SR
24002929,茨木童子,H*****,ios服,SR
24002930,卫宫,q*****,安卓bili服,SR
24002931,源赖光,露*****,安卓bili服,SSR
24002932,源赖光,a*****,安卓bili服,SSR
24002933,茨木童子,d*****,ios服,SR
24002934,卫宫,呦*****,安卓bili服,SR
24002935,茨木童子,x*****,安卓bili服,SR
24002936,卫宫〔Assassin〕,8*****,ios服,SR
24002937,源赖光,8*****,ios服,SSR
24002938,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
24002939,齐格飞,n*****,安卓bili服,SR
24002940,源赖光,璇*****,安卓bili服,SSR
24002941,海伦娜·布拉瓦茨基,e*****,ios服,SR
24002942,源赖光,V*****,安卓bili服,SSR
24002943,茨木童子,-*****,安卓bili服,SR
24002944,源赖光,→*****,安卓bili服,SSR
24002945,卫宫,社*****,ios服,SR
24002946,弗朗西斯·德雷克,x*****,安卓bili服,SSR
24002947,弗兰肯斯坦,h*****,安卓bili服,SR
24002948,卡米拉,小*****,ios服,SR
24002949,弗兰肯斯坦,j*****,安卓bili服,SR
24002950,卫宫〔Assassin〕,黄*****,安卓bili服,SR
24002951,兰斯洛特,g*****,安卓bili服,SR
24002952,源赖光,1*****,ios服,SSR
24002953,童谣,莫*****,安卓联运服,SR
24002954,赫拉克勒斯,d*****,安卓bili服,SR
24002955,茨木童子,褶*****,安卓bili服,SR
24002956,阿斯托尔福,g*****,安卓bili服,SR
24002957,茨木童子,词*****,安卓bili服,SR
24002958,伊丽莎白·巴托里,狄*****,ios服,SR
24002959,女王梅芙,狄*****,ios服,SSR
24002960,源赖光,束*****,安卓bili服,SSR
24002961,贞德,c*****,ios服,SSR
24002962,茨木童子,n*****,ios服,SR
24002963,茨木童子,幻*****,安卓bili服,SR
24002964,茨木童子,t*****,ios服,SR
24002965,玛丽·安托瓦内特,6*****,ios服,SR
24002966,茨木童子,s*****,安卓bili服,SR
24002967,源赖光,路*****,安卓bili服,SSR
24002968,茨木童子,H*****,安卓bili服,SR
24002969,茨木童子,A*****,安卓bili服,SR
24002970,源赖光,A*****,安卓bili服,SSR
24002971,茨木童子,A*****,安卓bili服,SR
24002972,茨木童子,e*****,安卓bili服,SR
24002973,茨木童子,0*****,ios服,SR
24002974,茨木童子,陸*****,ios服,SR
24002975,源赖光,醉*****,安卓bili服,SSR
24002976,莫德雷德,1*****,ios服,SSR
24002977,茨木童子,0*****,ios服,SR
24002978,赫拉克勒斯,慕*****,安卓bili服,SR
24002979,源赖光,I*****,ios服,SSR
24002980,源赖光,A*****,安卓bili服,SSR
24002981,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24002982,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24002983,阿斯托尔福,2*****,ios服,SR
24002984,茨木童子,萝*****,安卓bili服,SR
24002985,茨木童子,雲*****,安卓bili服,SR
24002986,茨木童子,e*****,安卓bili服,SR
24002987,源赖光,s*****,安卓bili服,SSR
24002988,伊丽莎白·巴托里,熊*****,安卓bili服,SR
24002989,伊丽莎白·巴托里,W*****,ios服,SR
