id,info,rname,sname,star
11113567,玛尔达,t*****,安卓bili服,SR
11113568,齐格飞,a*****,安卓bili服,SR
11113569,弗兰肯斯坦,言*****,安卓bili服,SR
11113570,卫宫,最*****,安卓bili服,SR
11113571,玛丽·安托瓦内特,最*****,安卓bili服,SR
11113572,伊丽莎白·巴托里,c*****,ios服,SR
11113573,齐格飞,圣*****,ios服,SR
11113574,酒吞童子,t*****,ios服,SSR
11113575,兰斯洛特,q*****,安卓bili服,SR
11113576,卫宫,清*****,ios服,SR
11113577,迦尔纳,清*****,ios服,SSR
11113578,伊丽莎白·巴托里,w*****,安卓bili服,SR
11113579,玉藻猫,e*****,安卓bili服,SR
11113580,赫拉克勒斯,b*****,安卓bili服,SR
11113581,童谣,1*****,ios服,SR
11113582,骑士迪昂,9*****,ios服,SR
11113583,卡米拉,n*****,安卓bili服,SR
11113584,阿周那,m*****,安卓bili服,SSR
11113585,尼禄·克劳狄乌斯,G*****,ios服,SR
11113586,玉藻猫,佩*****,安卓bili服,SR
11113587,阿斯托尔福,e*****,安卓bili服,SR
11113588,芬恩·麦克库尔,z*****,安卓bili服,SR
11113589,兰斯洛特,z*****,安卓bili服,SR
11113590,贝奥武夫,c*****,安卓bili服,SR
11113591,卫宫〔Assassin〕,M*****,ios服,SR
11113592,伊丽莎白·巴托里,p*****,安卓bili服,SR
11113593,卡米拉,《*****,安卓联运服,SR
11113594,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
11113595,罗摩,x*****,安卓bili服,SR
11113596,酒吞童子,e*****,ios服,SSR
11113597,赫拉克勒斯,1*****,安卓bili服,SR
11113598,卫宫,d*****,安卓bili服,SR
11113599,酒吞童子,8*****,ios服,SSR
11113600,酒吞童子,b*****,安卓bili服,SSR
11113601,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11113602,罗摩,n*****,安卓bili服,SR
11113603,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11113604,卫宫〔Assassin〕,s*****,安卓bili服,SR
11113605,贝奥武夫,m*****,ios服,SR
11113606,酒吞童子,L*****,ios服,SSR
11113607,卫宫〔Assassin〕,r*****,安卓bili服,SR
11113608,俄里翁,弑*****,安卓bili服,SSR
11113609,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11113610,尼禄·克劳狄乌斯,b*****,ios服,SR
11113611,酒吞童子,a*****,安卓bili服,SSR
11113612,酒吞童子,1*****,安卓bili服,SSR
11113613,童谣,f*****,ios服,SR
11113614,贝奥武夫,i*****,安卓bili服,SR
11113615,贝奥武夫,i*****,安卓bili服,SR
11113616,卫宫,i*****,安卓bili服,SR
11113617,酒吞童子,c*****,安卓bili服,SSR
11113618,阿斯托尔福,1*****,安卓bili服,SR
11113619,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11113620,罗摩,l*****,安卓bili服,SR
11113621,阿斯托尔福,神*****,安卓bili服,SR
11113622,酒吞童子,梦*****,ios服,SSR
11113623,卡米拉,苏*****,安卓bili服,SR
11113624,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
11113625,玛尔达,o*****,安卓bili服,SR
11113626,玛尔达,k*****,ios服,SR
11113627,罗摩,8*****,安卓bili服,SR
11113628,赫拉克勒斯,k*****,安卓bili服,SR
11113629,兰斯洛特,沙*****,安卓bili服,SR
11113630,卡米拉,d*****,ios服,SR
11113631,玛丽·安托瓦内特,n*****,安卓bili服,SR
11113632,玛尔达,c*****,安卓bili服,SR
11113633,酒吞童子,夜*****,ios服,SSR
11113634,玛丽·安托瓦内特,柳*****,安卓bili服,SR
11113635,兰斯洛特,I*****,ios服,SR
11113636,阿蒂拉,l*****,安卓bili服,SSR
11113637,酒吞童子,u*****,安卓bili服,SSR
11113638,酒吞童子,p*****,安卓bili服,SSR
11113639,玛尔达,1*****,ios服,SR
11113640,玛尔达,1*****,ios服,SR
11113641,贝奥武夫,s*****,安卓bili服,SR
11113642,酒吞童子,d*****,安卓bili服,SSR
11113643,齐格飞,B*****,安卓bili服,SR
11113644,齐格飞,o*****,安卓bili服,SR
11113645,玉藻猫,y*****,安卓bili服,SR
11113646,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11113647,酒吞童子,q*****,安卓bili服,SSR
11113648,兰斯洛特,h*****,安卓bili服,SR
11113649,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11113650,酒吞童子,c*****,安卓bili服,SSR
11113651,酒吞童子,A*****,ios服,SSR
11113652,玛尔达,1*****,ios服,SR
11113653,贝奥武夫,l*****,安卓bili服,SR
11113654,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11113655,玛丽·安托瓦内特,b*****,安卓bili服,SR
11113656,童谣,迦*****,安卓bili服,SR
11113657,卫宫〔Assassin〕,v*****,安卓bili服,SR
11113658,卫宫〔Assassin〕,v*****,安卓bili服,SR
11113659,安妮·伯妮＆玛莉·瑞德,砂*****,安卓bili服,SR
11113660,阿周那,砂*****,安卓bili服,SSR
11113661,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
11113662,伊丽莎白·巴托里,j*****,安卓bili服,SR
11113663,海伦娜·布拉瓦茨基,和*****,ios服,SR
11113664,酒吞童子,高*****,ios服,SSR
11113665,骑士迪昂,t*****,安卓bili服,SR
11113666,酒吞童子,g*****,安卓bili服,SSR
