id,info,rname,sname,star
11597954,玛尔达,l*****,安卓bili服,SR
11597955,玉藻猫,v*****,安卓bili服,SR
11597956,卫宫,c*****,安卓bili服,SR
11597957,酒吞童子,辉*****,安卓bili服,SSR
11597958,阿斯托尔福,丿*****,安卓bili服,SR
11597959,阿塔兰忒,如*****,ios服,SR
11597960,齐格飞,叶*****,ios服,SR
11597961,兰斯洛特,c*****,安卓bili服,SR
11597962,海伦娜·布拉瓦茨基,a*****,ios服,SR
11597963,美狄亚〔Lily〕,a*****,ios服,SR
11597964,童谣,兰*****,安卓bili服,SR
11597965,伊丽莎白·巴托里,老*****,ios服,SR
11597966,俄里翁,仲*****,ios服,SSR
11597967,弗拉德三世,湘*****,ios服,SSR
11597968,玉藻猫,q*****,安卓bili服,SR
11597969,卫宫,2*****,ios服,SR
11597970,酒吞童子,l*****,安卓bili服,SSR
11597971,酒吞童子,e*****,安卓bili服,SSR
11597972,卫宫〔Assassin〕,缑*****,安卓bili服,SR
11597973,玛丽·安托瓦内特,j*****,安卓bili服,SR
11597974,弗拉德三世,k*****,安卓bili服,SSR
11597975,卫宫〔Assassin〕,k*****,安卓bili服,SR
11597976,安妮·伯妮＆玛莉·瑞德,菠*****,ios服,SR
11597977,赫拉克勒斯,污*****,安卓bili服,SR
11597978,酒吞童子,坑*****,安卓bili服,SSR
11597979,酒吞童子,最*****,安卓bili服,SSR
11597980,阿斯托尔福,卫*****,ios服,SR
11597981,玉藻猫,B*****,ios服,SR
11597982,玛尔达,e*****,ios服,SR
11597983,酒吞童子,基*****,ios服,SSR
11597984,俄里翁,e*****,安卓bili服,SSR
