id,info,rname,sname,star
10945282,斯忒诺,N*****,ios服,SR
10945283,玉藻猫,e*****,安卓bili服,SR
10945284,伊丽莎白·巴托里,e*****,安卓bili服,SR
10945285,童谣,8*****,安卓bili服,SR
10945286,酒吞童子,r*****,安卓bili服,SSR
10945287,骑士迪昂,e*****,ios服,SR
10945288,酒吞童子,倪*****,安卓bili服,SSR
10945289,玛丽·安托瓦内特,6*****,安卓bili服,SR
10945290,罗摩,造*****,安卓bili服,SR
10945291,贞德,B*****,安卓bili服,SSR
10945292,赫拉克勒斯,S*****,安卓bili服,SR
10945293,阿塔兰忒,偏*****,安卓bili服,SR
10945294,阿斯托尔福,转*****,安卓bili服,SR
10945295,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10945296,罗摩,8*****,ios服,SR
10945297,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
10945298,酒吞童子,恩*****,ios服,SSR
10945299,酒吞童子,4*****,ios服,SSR
10945300,酒吞童子,同*****,安卓bili服,SSR
10945301,卫宫,虫*****,安卓bili服,SR
10945302,齐格飞,藤*****,ios服,SR
10945303,迦尔纳,夜*****,安卓bili服,SSR
10945304,阿斯托尔福,9*****,ios服,SR
10945305,斯忒诺,u*****,安卓bili服,SR
10945306,卡米拉,献*****,安卓bili服,SR
10945307,酒吞童子,咸*****,安卓bili服,SSR
10945308,迦尔纳,b*****,安卓bili服,SSR
10945309,玉藻猫,剑*****,安卓联运服,SR
10945310,酒吞童子,f*****,ios服,SSR
10945311,齐格飞,w*****,安卓bili服,SR
10945312,阿塔兰忒,门*****,安卓bili服,SR
