id,info,rname,sname,star
27504007,卡米拉,u*****,ios服,SR
27504008,玛丽·安托瓦内特,z*****,ios服,SR
27504009,玛尔达,y*****,ios服,SR
27504010,斯忒诺,o*****,ios服,SR
27504011,玛尔达,y*****,ios服,SR
27504012,伊丽莎白·巴托里,e*****,ios服,SR
27504013,斯忒诺,n*****,ios服,SR
27504014,骑士迪昂,e*****,ios服,SR
27504015,赫拉克勒斯,b*****,ios服,SR
27504016,赫拉克勒斯,j*****,ios服,SR
27504017,斯忒诺,a*****,ios服,SR
27504018,骑士迪昂,j*****,ios服,SR
27504019,斯忒诺,v*****,ios服,SR
27504020,赫拉克勒斯,q*****,ios服,SR
27504021,玛丽·安托瓦内特,d*****,ios服,SR
27504022,斯忒诺,o*****,ios服,SR
27504023,玛丽·安托瓦内特,c*****,ios服,SR
27504024,斯忒诺,p*****,ios服,SR
27504025,伊丽莎白·巴托里,c*****,ios服,SR
27504026,齐格飞,x*****,ios服,SR
27504027,玉藻猫,c*****,ios服,SR
27504028,卡米拉,c*****,ios服,SR
27504029,斯忒诺,w*****,ios服,SR
27504030,卡米拉,r*****,ios服,SR
27504031,卫宫,t*****,ios服,SR
27504032,伊丽莎白·巴托里,l*****,ios服,SR
27504033,卡米拉,a*****,ios服,SR
27504034,斯忒诺,m*****,ios服,SR
27504035,玛丽·安托瓦内特,d*****,ios服,SR
27504036,骑士迪昂,o*****,ios服,SR
27504037,玛尔达,q*****,ios服,SR
