id,info,rname,sname,star
27525867,玛丽·安托瓦内特,q*****,ios服,SR
27525868,伊丽莎白·巴托里,j*****,ios服,SR
27525869,玉藻猫,h*****,ios服,SR
27525870,骑士迪昂,v*****,ios服,SR
27525871,齐格飞,q*****,ios服,SR
27525872,玉藻猫,y*****,ios服,SR
27525873,齐格飞,y*****,ios服,SR
27525874,卫宫,z*****,ios服,SR
27525875,卫宫,y*****,ios服,SR
27525876,卡米拉,q*****,安卓bili服,SR
27525877,齐格飞,v*****,ios服,SR
27525878,斯忒诺,v*****,ios服,SR
27525879,卫宫,o*****,ios服,SR
27525880,斯忒诺,f*****,ios服,SR
27525881,玉藻猫,o*****,ios服,SR
27525882,骑士迪昂,o*****,ios服,SR
27525883,玛丽·安托瓦内特,z*****,ios服,SR
27525884,斯忒诺,t*****,ios服,SR
27525885,玛尔达,l*****,ios服,SR
27525886,卡米拉,o*****,ios服,SR
27525887,卡米拉,t*****,ios服,SR
27525888,齐格飞,l*****,ios服,SR
27525889,卡米拉,t*****,ios服,SR
27525890,斯忒诺,p*****,ios服,SR
27525891,斯忒诺,v*****,ios服,SR
27525892,玛尔达,r*****,ios服,SR
27525893,伊丽莎白·巴托里,v*****,ios服,SR
27525894,骑士迪昂,c*****,ios服,SR
27525895,骑士迪昂,w*****,ios服,SR
27525896,斯忒诺,c*****,ios服,SR
27525897,斯忒诺,g*****,ios服,SR
