id,info,rname,sname,star
14426168,美狄亚〔Lily〕,b*****,安卓bili服,SR
14426169,玛丽·安托瓦内特,a*****,安卓bili服,SR
14426170,玉藻前,b*****,安卓bili服,SSR
14426171,玉藻猫,f*****,安卓bili服,SR
14426172,开膛手杰克,d*****,安卓bili服,SSR
14426173,卫宫,b*****,安卓bili服,SR
14426174,玛尔达,p*****,安卓bili服,SR
14426175,斯忒诺,六*****,ios服,SR
14426176,赫拉克勒斯,f*****,安卓bili服,SR
14426177,骑士迪昂,p*****,安卓bili服,SR
14426178,莫德雷德,梅*****,安卓bili服,SSR
14426179,贞德,r*****,安卓bili服,SSR
14426180,卡米拉,s*****,安卓bili服,SR
14426181,卫宫〔Assassin〕,须*****,安卓bili服,SR
14426182,赫拉克勒斯,一*****,安卓bili服,SR
14426183,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
14426184,卫宫,z*****,安卓bili服,SR
14426185,芬恩·麦克库尔,攻*****,安卓bili服,SR
14426186,斯忒诺,H*****,ios服,SR
14426187,李书文,0*****,安卓bili服,SR
14426188,罗摩,0*****,安卓bili服,SR
14426189,李书文,f*****,安卓bili服,SR
14426190,骑士迪昂,p*****,安卓bili服,SR
14426191,骑士迪昂,p*****,安卓bili服,SR
14426192,齐格飞,n*****,安卓bili服,SR
14426193,阿斯托尔福,a*****,安卓bili服,SR
14426194,李书文,f*****,安卓bili服,SR
14426195,李书文,n*****,安卓bili服,SR
14426196,李书文,丶*****,ios服,SR
14426197,玉藻猫,m*****,安卓bili服,SR
14426198,齐格飞,m*****,安卓bili服,SR
14426199,玉藻前,r*****,ios服,SSR
14426200,李书文,鹹*****,安卓bili服,SR
14426201,玄奘三藏,1*****,安卓bili服,SSR
14426202,弗拉德三世,d*****,ios服,SSR
14426203,李书文,v*****,ios服,SR
14426204,斯忒诺,f*****,安卓bili服,SR
14426205,齐格飞,f*****,安卓bili服,SR
14426206,阿塔兰忒,b*****,安卓bili服,SR
14426207,俄里翁,b*****,安卓bili服,SSR
14426208,李书文,B*****,ios服,SR
14426209,玉藻猫,b*****,安卓bili服,SR
14426210,卫宫,t*****,安卓bili服,SR
14426211,玛丽·安托瓦内特,e*****,安卓bili服,SR
14426212,赫拉克勒斯,p*****,安卓bili服,SR
14426213,李书文,無*****,安卓bili服,SR
14426214,李书文,3*****,ios服,SR
14426215,迦尔纳,f*****,安卓bili服,SSR
14426216,齐格飞,龙*****,安卓联运服,SR
14426217,赫拉克勒斯,e*****,安卓bili服,SR
14426218,贝奥武夫,a*****,安卓bili服,SR
14426219,玉藻猫,l*****,安卓bili服,SR
14426220,玄奘三藏,c*****,安卓联运服,SSR
14426221,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14426222,莫德雷德,h*****,安卓bili服,SSR
14426223,李书文,h*****,安卓bili服,SR
14426224,骑士迪昂,e*****,安卓bili服,SR
14426225,俄里翁,神*****,安卓bili服,SSR
14426226,赫拉克勒斯,c*****,安卓bili服,SR
14426227,卫宫,f*****,安卓bili服,SR
14426228,卡米拉,b*****,安卓bili服,SR
14426229,玉藻猫,d*****,安卓bili服,SR
14426230,赫拉克勒斯,d*****,安卓bili服,SR
14426231,玄奘三藏,m*****,安卓bili服,SSR
14426232,玄奘三藏,三*****,ios服,SSR
14426233,赫拉克勒斯,1*****,安卓bili服,SR
14426234,卫宫,t*****,安卓bili服,SR
14426235,童谣,c*****,ios服,SR
14426236,玛尔达,t*****,安卓bili服,SR
14426237,卡米拉,p*****,安卓bili服,SR
14426238,斯忒诺,t*****,安卓bili服,SR
14426239,玄奘三藏,2*****,安卓bili服,SSR
14426240,玉藻前,M*****,安卓bili服,SSR
14426241,卡米拉,o*****,安卓bili服,SR
14426242,弗朗西斯·德雷克,须*****,安卓bili服,SSR
14426243,李书文,2*****,安卓bili服,SR
14426244,李书文,2*****,安卓bili服,SR
14426245,弗兰肯斯坦,4*****,安卓bili服,SR
14426246,李书文,4*****,安卓bili服,SR
14426247,卫宫〔Assassin〕,c*****,安卓bili服,SR
14426248,齐格飞,j*****,安卓bili服,SR
14426249,兰斯洛特,a*****,安卓bili服,SR
14426250,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14426251,卫宫,l*****,安卓bili服,SR
14426252,卫宫,l*****,安卓bili服,SR
14426253,玄奘三藏,e*****,ios服,SSR
14426254,李书文,e*****,ios服,SR
14426255,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
14426256,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
14426257,阿塔兰忒,h*****,ios服,SR
14426258,阿周那,h*****,ios服,SSR
14426259,兰斯洛特,9*****,ios服,SR
14426260,卫宫〔Assassin〕,m*****,安卓bili服,SR
14426261,李书文,k*****,ios服,SR
14426262,玛丽·安托瓦内特,无*****,ios服,SR
14426263,卫宫,D*****,安卓联运服,SR
14426264,莫德雷德,f*****,安卓bili服,SSR
14426265,玛丽·安托瓦内特,p*****,安卓bili服,SR
14426266,斯忒诺,h*****,安卓bili服,SR
14426267,阿斯托尔福,o*****,安卓bili服,SR
