id,info,rname,sname,star
28789542,弗拉德三世,东*****,安卓bili服,SSR
28789543,源赖光,大*****,ios服,SSR
28789544,玛尔达,叶*****,安卓bili服,SR
28789545,茨木童子,吉*****,ios服,SR
28789546,卫宫,t*****,安卓bili服,SR
28789547,源赖光,t*****,安卓bili服,SSR
28789548,茨木童子,t*****,安卓bili服,SR
28789549,南丁格尔,h*****,ios服,SSR
28789550,源赖光,喵*****,安卓bili服,SSR
28789551,玉藻猫,金*****,安卓bili服,SR
28789552,玉藻猫,d*****,安卓bili服,SR
28789553,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
28789554,骑士迪昂,y*****,ios服,SR
28789555,源赖光,神*****,安卓联运服,SSR
28789556,玛尔达,0*****,安卓bili服,SR
28789557,玉藻前,天*****,ios服,SSR
28789558,茨木童子,e*****,安卓bili服,SR
28789559,玛丽·安托瓦内特,e*****,安卓bili服,SR
28789560,茨木童子,x*****,安卓bili服,SR
28789561,弗朗西斯·德雷克,季*****,安卓bili服,SSR
28789562,阿塔兰忒,v*****,安卓bili服,SR
28789563,贞德,萨*****,ios服,SSR
28789564,罗摩,幻*****,安卓bili服,SR
28789565,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
28789566,茨木童子,冰*****,安卓bili服,SR
28789567,罗摩,三*****,安卓bili服,SR
28789568,卡米拉,j*****,安卓bili服,SR
28789569,茨木童子,5*****,安卓bili服,SR
28789570,卫宫〔Assassin〕,j*****,安卓bili服,SR
28789571,阿斯托尔福,夏*****,ios服,SR
28789572,茨木童子,黑*****,安卓bili服,SR
28789573,卫宫,e*****,安卓bili服,SR
28789574,齐格飞,f*****,安卓bili服,SR
28789575,兰斯洛特,u*****,安卓bili服,SR
28789576,骑士迪昂,u*****,安卓bili服,SR
28789577,童谣,h*****,安卓bili服,SR
28789578,源赖光,d*****,安卓bili服,SSR
28789579,玉藻猫,Z*****,安卓bili服,SR
28789580,茨木童子,装*****,安卓bili服,SR
28789581,弗兰肯斯坦,鲁*****,安卓bili服,SR
28789582,卡米拉,a*****,ios服,SR
28789583,斯忒诺,8*****,安卓bili服,SR
28789584,茨木童子,尘*****,安卓bili服,SR
28789585,童谣,尘*****,安卓bili服,SR
28789586,源赖光,乌*****,安卓bili服,SSR
28789587,茨木童子,月*****,安卓bili服,SR
28789588,卫宫〔Assassin〕,☜*****,安卓bili服,SR
28789589,伊丽莎白·巴托里,c*****,安卓bili服,SR
28789590,玛尔达,c*****,安卓bili服,SR
28789591,阿斯托尔福,M*****,安卓bili服,SR
28789592,芬恩·麦克库尔,兰*****,安卓bili服,SR
28789593,茨木童子,h*****,安卓bili服,SR
28789594,玛丽·安托瓦内特,1*****,安卓bili服,SR
28789595,茨木童子,S*****,ios服,SR
28789596,阿蒂拉,夜*****,安卓联运服,SSR
28789597,弗拉德三世,o*****,安卓bili服,SSR
28789598,阿周那,幽*****,安卓bili服,SSR
28789599,贝奥武夫,M*****,安卓bili服,SR
28789600,玛尔达,P*****,安卓bili服,SR
28789601,源赖光,登*****,ios服,SSR
28789602,卡米拉,巧*****,安卓bili服,SR
28789603,茨木童子,离*****,安卓联运服,SR
28789604,阿塔兰忒,w*****,安卓bili服,SR
28789605,安妮·伯妮＆玛莉·瑞德,提*****,安卓bili服,SR
28789606,源赖光,H*****,ios服,SSR
28789607,源赖光,6*****,ios服,SSR
28789608,芬恩·麦克库尔,6*****,ios服,SR
28789609,海伦娜·布拉瓦茨基,6*****,ios服,SR
28789610,卡米拉,柯*****,安卓bili服,SR
28789611,童谣,p*****,安卓bili服,SR
28789612,源赖光,p*****,安卓bili服,SSR
28789613,卫宫〔Assassin〕,路*****,ios服,SR
28789614,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28789615,源赖光,s*****,安卓bili服,SSR
28789616,芬恩·麦克库尔,4*****,安卓bili服,SR
28789617,贝奥武夫,k*****,安卓bili服,SR
28789618,源赖光,o*****,安卓bili服,SSR
28789619,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28789620,源赖光,蓬*****,安卓bili服,SSR
28789621,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
28789622,玛尔达,W*****,安卓bili服,SR
28789623,齐格飞,0*****,安卓bili服,SR
28789624,茨木童子,p*****,ios服,SR
28789625,骑士迪昂,1*****,安卓bili服,SR
28789626,骑士迪昂,d*****,安卓bili服,SR
28789627,斯忒诺,H*****,安卓联运服,SR
28789628,源赖光,H*****,安卓联运服,SSR
28789629,玛丽·安托瓦内特,d*****,安卓bili服,SR
28789630,伊丽莎白·巴托里,n*****,安卓bili服,SR
28789631,兰斯洛特,s*****,安卓bili服,SR
28789632,童谣,拉*****,安卓bili服,SR
28789633,斯忒诺,拉*****,安卓bili服,SR
28789634,伊丽莎白·巴托里,樱*****,安卓bili服,SR
28789635,玛尔达,3*****,安卓bili服,SR
28789636,源赖光,2*****,ios服,SSR
28789637,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,ios服,SSR
28789638,斯忒诺,5*****,ios服,SR
28789639,源赖光,W*****,安卓bili服,SSR
28789640,芬恩·麦克库尔,1*****,安卓bili服,SR
28789641,源赖光,天*****,安卓bili服,SSR
