id,info,rname,sname,star
29796136,玛丽·安托瓦内特,t*****,ios服,SR
29796137,尼古拉·特斯拉,Y*****,安卓bili服,SSR
29796138,赫拉克勒斯,A*****,ios服,SR
29796139,骑士迪昂,m*****,ios服,SR
29796140,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29796141,莫德雷德,1*****,安卓bili服,SSR
29796142,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
29796143,卡米拉,h*****,安卓bili服,SR
29796144,卡米拉,h*****,安卓bili服,SR
29796145,齐格飞,4*****,ios服,SR
29796146,斯忒诺,s*****,安卓bili服,SR
29796147,骑士迪昂,s*****,安卓bili服,SR
29796148,卫宫,s*****,安卓bili服,SR
29796149,骑士迪昂,7*****,ios服,SR
29796150,玛尔达,7*****,ios服,SR
29796151,南丁格尔,元*****,安卓bili服,SSR
29796152,芬恩·麦克库尔,A*****,安卓bili服,SR
29796153,玉藻猫,b*****,ios服,SR
29796154,阿塔兰忒,叶*****,安卓bili服,SR
29796155,齐格飞,a*****,安卓bili服,SR
29796156,骑士迪昂,W*****,安卓bili服,SR
29796157,齐格飞,x*****,安卓bili服,SR
29796158,赫拉克勒斯,r*****,ios服,SR
29796159,齐格飞,r*****,ios服,SR
29796160,伊丽莎白·巴托里,H*****,ios服,SR
29796161,伊丽莎白·巴托里,B*****,ios服,SR
29796162,海伦娜·布拉瓦茨基,啧*****,安卓bili服,SR
29796163,罗摩,1*****,ios服,SR
29796164,卡米拉,y*****,安卓bili服,SR
29796165,贞德,1*****,ios服,SSR
29796166,尼古拉·特斯拉,寒*****,安卓bili服,SSR
29796167,李书文,3*****,安卓bili服,SR
29796168,玛丽·安托瓦内特,1*****,安卓bili服,SR
29796169,齐格飞,K*****,ios服,SR
29796170,莫德雷德,绝*****,安卓bili服,SSR
29796171,卡米拉,U*****,ios服,SR
29796172,骑士迪昂,U*****,ios服,SR
29796173,俄里翁,贝*****,安卓bili服,SSR
29796174,兰斯洛特,贝*****,安卓bili服,SR
29796175,开膛手杰克,C*****,ios服,SSR
29796176,罗摩,h*****,安卓bili服,SR
29796177,玛丽·安托瓦内特,1*****,ios服,SR
29796178,齐格飞,1*****,ios服,SR
29796179,阿塔兰忒,L*****,安卓bili服,SR
29796180,骑士迪昂,O*****,安卓bili服,SR
29796181,齐格飞,T*****,安卓bili服,SR
29796182,斯忒诺,T*****,安卓bili服,SR
29796183,阿塔兰忒,f*****,ios服,SR
29796184,卫宫,p*****,安卓bili服,SR
29796185,尼古拉·特斯拉,o*****,安卓bili服,SSR
29796186,卡米拉,c*****,ios服,SR
29796187,赫拉克勒斯,s*****,安卓bili服,SR
29796188,齐格飞,n*****,安卓bili服,SR
29796189,骑士迪昂,唉*****,安卓bili服,SR
29796190,贝奥武夫,汝*****,ios服,SR
29796191,玉藻猫,2*****,安卓bili服,SR
29796192,骑士迪昂,1*****,安卓bili服,SR
29796193,卡米拉,6*****,ios服,SR
29796194,卫宫,6*****,ios服,SR
29796195,阿斯托尔福,K*****,安卓bili服,SR
29796196,兰斯洛特,K*****,安卓bili服,SR
29796197,玛丽·安托瓦内特,g*****,安卓bili服,SR
29796198,伊丽莎白·巴托里,清*****,ios服,SR
29796199,伊丽莎白·巴托里,i*****,ios服,SR
29796200,玛尔达,i*****,ios服,SR
29796201,玛丽·安托瓦内特,空*****,安卓bili服,SR
29796202,玉藻猫,5*****,安卓bili服,SR
29796203,齐格飞,k*****,ios服,SR
29796204,迦尔纳,9*****,安卓bili服,SSR
29796205,阿周那,9*****,安卓bili服,SSR
29796206,伊丽莎白·巴托里,7*****,ios服,SR
29796207,伊丽莎白·巴托里,R*****,ios服,SR
29796208,玛丽·安托瓦内特,e*****,ios服,SR
29796209,骑士迪昂,j*****,安卓bili服,SR
29796210,玛尔达,A*****,ios服,SR
29796211,贞德,e*****,安卓bili服,SSR
29796212,开膛手杰克,耶*****,ios服,SSR
29796213,贞德,k*****,安卓bili服,SSR
29796214,卡米拉,k*****,安卓bili服,SR
29796215,阿周那,f*****,安卓bili服,SSR
29796216,斯忒诺,N*****,ios服,SR
29796217,玛尔达,9*****,ios服,SR
29796218,斯忒诺,祝*****,安卓bili服,SR
29796219,玛丽·安托瓦内特,N*****,ios服,SR
29796220,伊丽莎白·巴托里,F*****,ios服,SR
29796221,玛尔达,里*****,安卓bili服,SR
29796222,贞德,I*****,安卓bili服,SSR
29796223,赫拉克勒斯,Q*****,安卓联运服,SR
29796224,斯忒诺,3*****,安卓bili服,SR
29796225,骑士迪昂,V*****,ios服,SR
29796226,斯忒诺,s*****,ios服,SR
29796227,芬恩·麦克库尔,7*****,ios服,SR
29796228,开膛手杰克,e*****,安卓bili服,SSR
29796229,俄里翁,樱*****,安卓bili服,SSR
29796230,玛尔达,u*****,安卓bili服,SR
29796231,开膛手杰克,阎*****,安卓联运服,SSR
29796232,贞德,e*****,ios服,SSR
29796233,俄里翁,e*****,ios服,SSR
29796234,贞德,U*****,ios服,SSR
29796235,阿斯托尔福,贝*****,安卓bili服,SR
