id,info,rname,sname,star
9371722,玛丽·安托瓦内特,蝙*****,ios服,SR
9371723,卡米拉,蝙*****,ios服,SR
9371724,贝奥武夫,r*****,安卓bili服,SR
9371725,斯忒诺,n*****,安卓bili服,SR
9371726,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9371727,赫拉克勒斯,x*****,ios服,SR
9371728,斯忒诺,t*****,安卓bili服,SR
9371729,赫拉克勒斯,l*****,安卓bili服,SR
9371730,齐格飞,l*****,安卓bili服,SR
9371731,阿斯托尔福,j*****,ios服,SR
9371732,卫宫,r*****,安卓bili服,SR
9371733,尼古拉·特斯拉,a*****,安卓bili服,SSR
9371734,卫宫,z*****,安卓bili服,SR
9371735,卡米拉,z*****,安卓bili服,SR
9371736,贝奥武夫,b*****,安卓bili服,SR
9371737,赫拉克勒斯,d*****,安卓bili服,SR
9371738,卫宫,y*****,安卓bili服,SR
9371739,俄里翁,u*****,ios服,SSR
9371740,贝奥武夫,k*****,安卓bili服,SR
9371741,卡米拉,p*****,安卓bili服,SR
9371742,伊丽莎白·巴托里,h*****,安卓bili服,SR
9371743,玛尔达,吾*****,ios服,SR
9371744,骑士迪昂,a*****,安卓bili服,SR
9371745,伊丽莎白·巴托里,o*****,安卓bili服,SR
9371746,骑士迪昂,o*****,安卓bili服,SR
9371747,卫宫,q*****,安卓bili服,SR
9371748,玛尔达,q*****,安卓bili服,SR
9371749,齐格飞,q*****,安卓bili服,SR
9371750,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9371751,坂田金时,f*****,安卓bili服,SSR
9371752,玛丽·安托瓦内特,念*****,安卓bili服,SR
9371753,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9371754,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
9371755,玉藻猫,p*****,安卓bili服,SR
9371756,骑士迪昂,s*****,安卓bili服,SR
9371757,海伦娜·布拉瓦茨基,R*****,ios服,SR
9371758,兰斯洛特,a*****,安卓bili服,SR
9371759,阿斯托尔福,g*****,安卓bili服,SR
9371760,骑士迪昂,迪*****,ios服,SR
9371761,玛尔达,娇*****,安卓bili服,SR
9371762,卡米拉,u*****,安卓bili服,SR
9371763,卫宫,u*****,安卓bili服,SR
9371764,卫宫,n*****,安卓bili服,SR
9371765,卫宫,n*****,安卓bili服,SR
9371766,骑士迪昂,s*****,安卓bili服,SR
9371767,骑士迪昂,e*****,ios服,SR
9371768,卫宫,k*****,ios服,SR
9371769,玛尔达,t*****,安卓bili服,SR
9371770,阿斯托尔福,q*****,安卓bili服,SR
9371771,赫拉克勒斯,n*****,ios服,SR
9371772,俄里翁,e*****,ios服,SSR
9371773,弗兰肯斯坦,e*****,ios服,SR
9371774,坂田金时,1*****,安卓bili服,SSR
9371775,弗兰肯斯坦,v*****,安卓bili服,SR
9371776,玛丽·安托瓦内特,1*****,安卓bili服,SR
9371777,斯忒诺,c*****,安卓bili服,SR
9371778,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9371779,坂田金时,n*****,ios服,SSR
9371780,卫宫,m*****,安卓bili服,SR
9371781,坂田金时,r*****,安卓bili服,SSR
9371782,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
9371783,斯忒诺,m*****,安卓bili服,SR
9371784,贝奥武夫,n*****,ios服,SR
9371785,赫拉克勒斯,c*****,安卓bili服,SR
9371786,斯忒诺,b*****,安卓bili服,SR
9371787,卫宫,f*****,安卓bili服,SR
9371788,卫宫,n*****,安卓bili服,SR
9371789,阿斯托尔福,f*****,安卓bili服,SR
9371790,阿塔兰忒,p*****,安卓bili服,SR
9371791,玛丽·安托瓦内特,i*****,安卓bili服,SR
9371792,玛尔达,i*****,安卓bili服,SR
9371793,卫宫,s*****,安卓bili服,SR
9371794,卫宫,u*****,安卓bili服,SR
9371795,卫宫,u*****,安卓bili服,SR
9371796,卫宫〔Assassin〕,s*****,安卓bili服,SR
9371797,伊丽莎白·巴托里,g*****,安卓bili服,SR
9371798,弗拉德三世,k*****,安卓bili服,SSR
9371799,玉藻猫,a*****,安卓bili服,SR
9371800,玛尔达,a*****,安卓bili服,SR
9371801,兰斯洛特,g*****,ios服,SR
9371802,伊丽莎白·巴托里,1*****,安卓bili服,SR
9371803,卫宫,妙*****,安卓bili服,SR
9371804,阿塔兰忒,R*****,ios服,SR
9371805,伊丽莎白·巴托里,s*****,安卓bili服,SR
9371806,贝奥武夫,R*****,ios服,SR
9371807,坂田金时,初*****,ios服,SSR
9371808,玉藻猫,e*****,安卓bili服,SR
9371809,伊丽莎白·巴托里,e*****,安卓bili服,SR
9371810,坂田金时,x*****,安卓bili服,SSR
9371811,坂田金时,曦*****,安卓bili服,SSR
9371812,伊丽莎白·巴托里,伦*****,安卓bili服,SR
9371813,骑士迪昂,伦*****,安卓bili服,SR
9371814,玛丽·安托瓦内特,m*****,安卓bili服,SR
9371815,赫拉克勒斯,d*****,ios服,SR
9371816,坂田金时,k*****,ios服,SSR
9371817,坂田金时,d*****,ios服,SSR
9371818,弗兰肯斯坦,a*****,安卓bili服,SR
9371819,阿塔兰忒,b*****,ios服,SR
9371820,坂田金时,o*****,安卓bili服,SSR
9371821,弗拉德三世,邪*****,安卓联运服,SSR
