id,info,rname,sname,star
8334002,卡米拉,喵*****,ios服,SR
8334003,玛尔达,o*****,ios服,SR
8334004,罗摩,c*****,ios服,SR
8334005,罗摩,4*****,安卓bili服,SR
8334006,玉藻前,a*****,安卓bili服,SSR
8334007,童谣,非*****,安卓联运服,SR
8334008,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
8334009,开膛手杰克,y*****,安卓bili服,SSR
8334010,斯忒诺,1*****,ios服,SR
8334011,海伦娜·布拉瓦茨基,檐*****,安卓bili服,SR
8334012,坂田金时,4*****,安卓bili服,SSR
8334013,卡米拉,8*****,安卓bili服,SR
8334014,玉藻前,S*****,ios服,SSR
8334015,芬恩·麦克库尔,K*****,ios服,SR
8334016,童谣,w*****,ios服,SR
8334017,卫宫〔Assassin〕,安*****,安卓bili服,SR
8334018,齐格飞,昆*****,安卓bili服,SR
8334019,弗兰肯斯坦,昆*****,安卓bili服,SR
8334020,齐格飞,昆*****,安卓bili服,SR
8334021,阿斯托尔福,1*****,ios服,SR
8334022,童谣,6*****,安卓bili服,SR
8334023,赫拉克勒斯,无*****,安卓bili服,SR
8334024,弗兰肯斯坦,是*****,ios服,SR
8334025,芬恩·麦克库尔,汐*****,安卓bili服,SR
8334026,齐格飞,M*****,ios服,SR
8334027,斯忒诺,凝*****,安卓bili服,SR
8334028,坂田金时,孙*****,ios服,SSR
8334029,阿周那,無*****,安卓bili服,SSR
8334030,卡米拉,無*****,安卓bili服,SR
8334031,骑士迪昂,呼*****,ios服,SR
8334032,骑士迪昂,r*****,安卓bili服,SR
