id,info,rname,sname,star
27104955,卡米拉,1*****,安卓bili服,SR
27104956,玛丽·安托瓦内特,O*****,安卓bili服,SR
27104957,斯忒诺,O*****,安卓bili服,SR
27104958,骑士迪昂,1*****,安卓bili服,SR
27104959,骑士迪昂,1*****,安卓bili服,SR
27104960,伊丽莎白·巴托里,1*****,安卓bili服,SR
27104961,齐格飞,1*****,安卓bili服,SR
27104962,骑士迪昂,1*****,安卓bili服,SR
27104963,骑士迪昂,1*****,安卓bili服,SR
27104964,茨木童子,图*****,ios服,SR
27104965,赫拉克勒斯,x*****,ios服,SR
27104966,卫宫,1*****,安卓bili服,SR
27104967,斯忒诺,1*****,安卓bili服,SR
27104968,玛丽·安托瓦内特,1*****,安卓bili服,SR
27104969,玛尔达,O*****,ios服,SR
27104970,伊丽莎白·巴托里,O*****,ios服,SR
27104971,卫宫,1*****,安卓bili服,SR
27104972,卡米拉,1*****,安卓bili服,SR
27104973,玛丽·安托瓦内特,1*****,安卓bili服,SR
27104974,骑士迪昂,1*****,安卓bili服,SR
27104975,玉藻猫,1*****,安卓bili服,SR
27104976,伊丽莎白·巴托里,1*****,安卓bili服,SR
27104977,齐格飞,1*****,安卓bili服,SR
27104978,玛尔达,P*****,ios服,SR
27104979,卡米拉,1*****,安卓bili服,SR
27104980,玛丽·安托瓦内特,1*****,安卓bili服,SR
27104981,玉藻猫,1*****,安卓bili服,SR
27104982,斯忒诺,1*****,安卓bili服,SR
27104983,斯忒诺,1*****,安卓bili服,SR
27104984,赫拉克勒斯,1*****,安卓bili服,SR
27104985,卫宫,1*****,安卓bili服,SR
27104986,卫宫,r*****,ios服,SR
27104987,玛丽·安托瓦内特,K*****,ios服,SR
27104988,玛丽·安托瓦内特,K*****,ios服,SR
27104989,玉藻猫,1*****,安卓bili服,SR
27104990,卫宫,1*****,安卓bili服,SR
27104991,齐格飞,1*****,安卓bili服,SR
27104992,卡米拉,9*****,ios服,SR
27104993,斯忒诺,W*****,安卓bili服,SR
27104994,赫拉克勒斯,1*****,安卓bili服,SR
27104995,伊丽莎白·巴托里,1*****,安卓bili服,SR
27104996,齐格飞,1*****,安卓bili服,SR
27104997,齐格飞,5*****,安卓bili服,SR
27104998,斯忒诺,1*****,安卓bili服,SR
27104999,玛尔达,1*****,安卓bili服,SR
27105000,弗朗西斯·德雷克,B*****,安卓bili服,SSR
27105001,玛丽·安托瓦内特,1*****,安卓bili服,SR
27105002,赫拉克勒斯,1*****,安卓bili服,SR
27105003,伊丽莎白·巴托里,F*****,安卓bili服,SR
27105004,齐格飞,1*****,安卓bili服,SR
27105005,卫宫,1*****,安卓bili服,SR
27105006,骑士迪昂,1*****,安卓bili服,SR
27105007,玛丽·安托瓦内特,永*****,安卓bili服,SR
27105008,卫宫,1*****,安卓bili服,SR
27105009,赫拉克勒斯,1*****,安卓bili服,SR
27105010,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
27105011,伊丽莎白·巴托里,c*****,安卓bili服,SR
27105012,玛尔达,1*****,安卓bili服,SR
27105013,玛尔达,1*****,安卓bili服,SR
27105014,玛丽·安托瓦内特,1*****,安卓bili服,SR
27105015,玉藻猫,1*****,安卓bili服,SR
27105016,玛尔达,5*****,ios服,SR
27105017,赫拉克勒斯,1*****,安卓bili服,SR
27105018,赫拉克勒斯,1*****,安卓bili服,SR
27105019,伊丽莎白·巴托里,6*****,ios服,SR
27105020,卡米拉,1*****,安卓bili服,SR
27105021,骑士迪昂,1*****,安卓bili服,SR
27105022,玛丽·安托瓦内特,1*****,安卓bili服,SR
27105023,斯忒诺,F*****,ios服,SR
27105024,玉藻猫,1*****,安卓bili服,SR
27105025,骑士迪昂,1*****,安卓bili服,SR
27105026,骑士迪昂,1*****,安卓bili服,SR
27105027,斯忒诺,1*****,安卓bili服,SR
27105028,茨木童子,扑*****,安卓bili服,SR
27105029,卡米拉,1*****,安卓bili服,SR
27105030,伊丽莎白·巴托里,1*****,安卓bili服,SR
27105031,斯忒诺,1*****,安卓bili服,SR
27105032,卡米拉,6*****,ios服,SR
27105033,骑士迪昂,1*****,安卓bili服,SR
27105034,卡米拉,1*****,安卓bili服,SR
27105035,伊丽莎白·巴托里,1*****,安卓bili服,SR
27105036,斯忒诺,1*****,安卓bili服,SR
27105037,骑士迪昂,1*****,安卓bili服,SR
27105038,玉藻猫,1*****,安卓bili服,SR
27105039,玛丽·安托瓦内特,1*****,安卓bili服,SR
27105040,斯忒诺,脆*****,ios服,SR
27105041,齐格飞,1*****,安卓bili服,SR
27105042,玉藻猫,W*****,安卓bili服,SR
27105043,伊丽莎白·巴托里,r*****,ios服,SR
27105044,斯忒诺,1*****,安卓bili服,SR
27105045,茨木童子,老*****,安卓bili服,SR
27105046,骑士迪昂,6*****,安卓bili服,SR
27105047,玛尔达,O*****,ios服,SR
27105048,玛丽·安托瓦内特,1*****,安卓bili服,SR
27105049,伊丽莎白·巴托里,1*****,安卓bili服,SR
27105050,玛尔达,1*****,安卓bili服,SR
27105051,齐格飞,1*****,安卓bili服,SR
27105052,玛尔达,1*****,安卓bili服,SR
27105053,玛尔达,1*****,安卓bili服,SR
27105054,阿周那,F*****,安卓bili服,SSR
