id,info,rname,sname,star
9944373,齐格飞,n*****,安卓bili服,SR
9944374,弗朗西斯·德雷克,丿*****,安卓bili服,SSR
9944375,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓bili服,SSR
9944376,酒吞童子,凌*****,ios服,SSR
9944377,芬恩·麦克库尔,池*****,ios服,SR
9944378,玉藻猫,2*****,安卓bili服,SR
9944379,贝奥武夫,5*****,ios服,SR
9944380,酒吞童子,雪*****,安卓联运服,SSR
9944381,童谣,u*****,ios服,SR
9944382,卫宫,e*****,安卓bili服,SR
9944383,酒吞童子,神*****,安卓bili服,SSR
9944384,酒吞童子,贞*****,安卓联运服,SSR
9944385,童谣,g*****,ios服,SR
9944386,贝奥武夫,弑*****,安卓bili服,SR
9944387,骑士迪昂,7*****,安卓bili服,SR
9944388,酒吞童子,u*****,安卓bili服,SSR
9944389,卫宫〔Assassin〕,果*****,安卓bili服,SR
9944390,童谣,宝*****,ios服,SR
9944391,卡米拉,宝*****,ios服,SR
9944392,贝奥武夫,宝*****,ios服,SR
9944393,俄里翁,a*****,安卓bili服,SSR
9944394,骑士迪昂,没*****,安卓bili服,SR
9944395,酒吞童子,o*****,安卓bili服,SSR
9944396,弗朗西斯·德雷克,o*****,安卓bili服,SSR
9944397,骑士迪昂,钦*****,ios服,SR
9944398,玛尔达,乌*****,安卓bili服,SR
9944399,赫拉克勒斯,P*****,ios服,SR
9944400,骑士迪昂,P*****,ios服,SR
9944401,阿斯托尔福,d*****,ios服,SR
9944402,酒吞童子,d*****,ios服,SSR
9944403,罗摩,R*****,ios服,SR
