id,info,rname,sname,star
14493585,玄奘三藏,2*****,安卓bili服,SSR
14493586,李书文,畔*****,ios服,SR
14493587,李书文,咕*****,ios服,SR
14493588,卫宫,g*****,安卓bili服,SR
14493589,李书文,9*****,安卓bili服,SR
14493590,玄奘三藏,0*****,ios服,SSR
14493591,童谣,b*****,ios服,SR
14493592,尼禄·克劳狄乌斯,b*****,ios服,SR
14493593,兰斯洛特,3*****,ios服,SR
14493594,托马斯·爱迪生,3*****,ios服,SR
14493595,伊丽莎白·巴托里,4*****,ios服,SR
14493596,玛尔达,s*****,安卓bili服,SR
14493597,斯忒诺,A*****,ios服,SR
14493598,芬恩·麦克库尔,居*****,安卓bili服,SR
14493599,斯忒诺,s*****,ios服,SR
14493600,玄奘三藏,E*****,安卓bili服,SSR
14493601,李书文,E*****,安卓bili服,SR
14493602,赫拉克勒斯,6*****,安卓bili服,SR
14493603,贝奥武夫,6*****,安卓bili服,SR
14493604,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14493605,骑士迪昂,u*****,安卓bili服,SR
14493606,李书文,a*****,ios服,SR
14493607,赫拉克勒斯,超*****,安卓bili服,SR
14493608,斯忒诺,安*****,ios服,SR
14493609,玄奘三藏,A*****,安卓bili服,SSR
14493610,弗朗西斯·德雷克,健*****,ios服,SSR
14493611,李书文,健*****,ios服,SR
14493612,阿塔兰忒,印*****,安卓bili服,SR
14493613,李书文,牛*****,安卓bili服,SR
14493614,阿斯托尔福,s*****,安卓bili服,SR
14493615,李书文,外*****,ios服,SR
14493616,李书文,外*****,ios服,SR
14493617,兰斯洛特,n*****,ios服,SR
14493618,阿斯托尔福,2*****,安卓bili服,SR
14493619,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14493620,贝奥武夫,居*****,安卓bili服,SR
14493621,兰斯洛特,考*****,ios服,SR
14493622,贞德,匹*****,ios服,SSR
14493623,李书文,啊*****,安卓bili服,SR
14493624,玄奘三藏,啊*****,安卓bili服,SSR
14493625,阿蒂拉,m*****,ios服,SSR
14493626,贝奥武夫,n*****,ios服,SR
14493627,骑士迪昂,n*****,ios服,SR
14493628,李书文,n*****,ios服,SR
14493629,赫拉克勒斯,棕*****,ios服,SR
14493630,卫宫,爪*****,ios服,SR
14493631,兰斯洛特,a*****,安卓bili服,SR
14493632,骑士迪昂,q*****,安卓bili服,SR
14493633,贝奥武夫,n*****,安卓bili服,SR
14493634,伊丽莎白·巴托里,恋*****,安卓bili服,SR
14493635,弗拉德三世,咖*****,ios服,SSR
14493636,芬恩·麦克库尔,a*****,安卓bili服,SR
14493637,卫宫,你*****,ios服,SR
14493638,贞德,d*****,安卓bili服,SSR
14493639,赫拉克勒斯,恨*****,安卓bili服,SR
14493640,李书文,梦*****,安卓bili服,SR
14493641,卫宫〔Assassin〕,u*****,安卓bili服,SR
14493642,齐格飞,e*****,安卓bili服,SR
14493643,李书文,盖*****,ios服,SR
14493644,南丁格尔,r*****,安卓bili服,SSR
14493645,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14493646,玄奘三藏,v*****,安卓bili服,SSR
14493647,玛丽·安托瓦内特,烨*****,安卓bili服,SR
14493648,弗拉德三世,粱*****,ios服,SSR
14493649,美狄亚〔Lily〕,3*****,ios服,SR
14493650,齐格飞,3*****,ios服,SR
14493651,李书文,天*****,ios服,SR
14493652,兰斯洛特,a*****,ios服,SR
14493653,迦尔纳,8*****,ios服,SSR
14493654,赫拉克勒斯,8*****,ios服,SR
14493655,李书文,8*****,ios服,SR
14493656,李书文,3*****,ios服,SR
14493657,玄奘三藏,e*****,安卓bili服,SSR
14493658,玉藻前,s*****,ios服,SSR
14493659,李书文,d*****,ios服,SR
14493660,玄奘三藏,0*****,ios服,SSR
14493661,李书文,年*****,安卓bili服,SR
14493662,李书文,年*****,安卓bili服,SR
14493663,李书文,星*****,安卓bili服,SR
14493664,玛丽·安托瓦内特,r*****,安卓bili服,SR
14493665,玛丽·安托瓦内特,0*****,ios服,SR
14493666,阿周那,外*****,安卓bili服,SSR
14493667,李书文,芓*****,ios服,SR
14493668,玉藻猫,3*****,安卓bili服,SR
14493669,开膛手杰克,4*****,ios服,SSR
14493670,弗兰肯斯坦,静*****,安卓联运服,SR
14493671,玄奘三藏,f*****,ios服,SSR
14493672,斯忒诺,f*****,ios服,SR
14493673,李书文,a*****,安卓bili服,SR
14493674,阿周那,月*****,安卓bili服,SSR
14493675,李书文,吾*****,安卓bili服,SR
14493676,阿周那,8*****,安卓bili服,SSR
14493677,李书文,8*****,安卓bili服,SR
14493678,阿斯托尔福,s*****,ios服,SR
14493679,玄奘三藏,s*****,ios服,SSR
14493680,俄里翁,仙*****,安卓bili服,SSR
14493681,玄奘三藏,b*****,安卓bili服,SSR
14493682,李书文,吾*****,ios服,SR
14493683,李书文,艾*****,安卓bili服,SR
14493684,迦尔纳,开*****,安卓bili服,SSR
