id,info,rname,sname,star
15341479,贝奥武夫,七*****,安卓bili服,SR
15341480,卡米拉,超*****,安卓bili服,SR
15341481,罗摩,超*****,安卓bili服,SR
15341482,玛丽·安托瓦内特,理*****,ios服,SR
15341483,阿尔托莉雅·潘德拉贡,阿*****,安卓联运服,SSR
15341484,李书文,夜*****,ios服,SR
15341485,李书文,宝*****,ios服,SR
15341486,斯忒诺,白*****,安卓bili服,SR
15341487,伊丽莎白·巴托里,黄*****,安卓bili服,SR
15341488,玄奘三藏,w*****,ios服,SSR
15341489,卫宫,愿*****,安卓联运服,SR
15341490,罗摩,安*****,安卓bili服,SR
15341491,弗朗西斯·德雷克,千*****,安卓bili服,SSR
15341492,赫拉克勒斯,不*****,安卓bili服,SR
15341493,弗兰肯斯坦,西*****,安卓bili服,SR
15341494,弗兰肯斯坦,星*****,安卓bili服,SR
15341495,玄奘三藏,续*****,安卓bili服,SSR
15341496,李书文,1*****,ios服,SR
15341497,弗拉德三世,H*****,安卓bili服,SSR
15341498,迦尔纳,H*****,安卓bili服,SSR
15341499,玛丽·安托瓦内特,f*****,安卓bili服,SR
15341500,玄奘三藏,g*****,安卓bili服,SSR
15341501,赫拉克勒斯,[*****,安卓bili服,SR
15341502,玛丽·安托瓦内特,逆*****,安卓bili服,SR
15341503,阿周那,e*****,安卓bili服,SSR
15341504,玉藻猫,7*****,ios服,SR
15341505,芬恩·麦克库尔,7*****,ios服,SR
15341506,玉藻前,1*****,安卓bili服,SSR
15341507,贞德,高*****,ios服,SSR
15341508,卫宫〔Assassin〕,艾*****,ios服,SR
15341509,弗兰肯斯坦,m*****,安卓bili服,SR
