id,info,rname,sname,star
14917996,伊丽莎白·巴托里,2*****,ios服,SR
14917997,玉藻猫,弥*****,ios服,SR
14917998,李书文,d*****,安卓bili服,SR
14917999,开膛手杰克,G*****,ios服,SSR
14918000,迦尔纳,6*****,安卓bili服,SSR
14918001,罗摩,6*****,安卓bili服,SR
14918002,李书文,机*****,安卓bili服,SR
14918003,玄奘三藏,东*****,安卓联运服,SSR
14918004,阿塔兰忒,p*****,ios服,SR
14918005,开膛手杰克,g*****,安卓bili服,SSR
14918006,托马斯·爱迪生,f*****,安卓bili服,SR
14918007,弗朗西斯·德雷克,2*****,ios服,SSR
14918008,斯忒诺,傲*****,安卓bili服,SR
14918009,伊丽莎白·巴托里,傲*****,安卓bili服,SR
14918010,玄奘三藏,e*****,安卓bili服,SSR
14918011,阿斯托尔福,s*****,安卓bili服,SR
14918012,玄奘三藏,d*****,安卓bili服,SSR
14918013,卫宫,k*****,安卓bili服,SR
14918014,罗摩,问*****,安卓bili服,SR
14918015,伊丽莎白·巴托里,4*****,安卓bili服,SR
14918016,玛尔达,c*****,安卓bili服,SR
14918017,罗摩,阿*****,ios服,SR
14918018,伊丽莎白·巴托里,q*****,安卓bili服,SR
14918019,玉藻猫,q*****,安卓bili服,SR
14918020,卫宫,咸*****,安卓bili服,SR
14918021,骑士迪昂,6*****,ios服,SR
14918022,伊丽莎白·巴托里,c*****,安卓bili服,SR
14918023,弗兰肯斯坦,D*****,安卓bili服,SR
14918024,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
14918025,李书文,祁*****,ios服,SR
14918026,玉藻猫,l*****,安卓bili服,SR
14918027,卡米拉,l*****,安卓bili服,SR
14918028,李书文,9*****,安卓bili服,SR
14918029,玉藻猫,左*****,ios服,SR
14918030,贞德,左*****,ios服,SSR
14918031,贝奥武夫,左*****,ios服,SR
14918032,芬恩·麦克库尔,左*****,ios服,SR
14918033,贝奥武夫,3*****,ios服,SR
14918034,芬恩·麦克库尔,3*****,ios服,SR
14918035,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14918036,迦尔纳,d*****,ios服,SSR
14918037,骑士迪昂,高*****,安卓bili服,SR
14918038,卡米拉,克*****,安卓bili服,SR
14918039,童谣,d*****,安卓bili服,SR
14918040,斯忒诺,p*****,安卓bili服,SR
14918041,卫宫,p*****,安卓bili服,SR
14918042,阿斯托尔福,4*****,安卓bili服,SR
14918043,玉藻猫,d*****,安卓bili服,SR
14918044,玄奘三藏,米*****,安卓bili服,SSR
14918045,童谣,e*****,安卓bili服,SR
14918046,卡米拉,r*****,安卓bili服,SR
14918047,伊丽莎白·巴托里,v*****,安卓bili服,SR
14918048,斯忒诺,星*****,安卓联运服,SR
14918049,骑士迪昂,星*****,安卓联运服,SR
14918050,斯忒诺,G*****,ios服,SR
14918051,开膛手杰克,哦*****,ios服,SSR
14918052,卫宫,白*****,安卓bili服,SR
14918053,贞德,雷*****,安卓bili服,SSR
14918054,玄奘三藏,j*****,安卓bili服,SSR
14918055,骑士迪昂,j*****,安卓bili服,SR
14918056,卫宫〔Assassin〕,祁*****,ios服,SR
14918057,玛尔达,9*****,安卓联运服,SR
14918058,莫德雷德,2*****,ios服,SSR
14918059,李书文,u*****,ios服,SR
14918060,斯忒诺,k*****,安卓bili服,SR
14918061,玄奘三藏,0*****,安卓bili服,SSR
14918062,玄奘三藏,c*****,安卓bili服,SSR
14918063,兰斯洛特,c*****,安卓bili服,SR
14918064,迦尔纳,z*****,安卓bili服,SSR
14918065,莫德雷德,c*****,ios服,SSR
14918066,卫宫〔Assassin〕,丶*****,ios服,SR
14918067,斯忒诺,t*****,安卓bili服,SR
14918068,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14918069,赫拉克勒斯,c*****,安卓bili服,SR
14918070,齐格飞,t*****,安卓bili服,SR
14918071,李书文,9*****,ios服,SR
14918072,伊丽莎白·巴托里,A*****,ios服,SR
14918073,卫宫,A*****,ios服,SR
14918074,玉藻猫,死*****,ios服,SR
14918075,李书文,b*****,ios服,SR
14918076,贞德,b*****,ios服,SSR
14918077,齐格飞,b*****,安卓bili服,SR
14918078,莫德雷德,八*****,ios服,SSR
14918079,玉藻前,f*****,安卓bili服,SSR
14918080,玛尔达,d*****,安卓bili服,SR
14918081,玉藻猫,p*****,安卓bili服,SR
14918082,玉藻猫,e*****,安卓bili服,SR
14918083,骑士迪昂,e*****,安卓bili服,SR
14918084,斯忒诺,e*****,安卓bili服,SR
14918085,骑士迪昂,e*****,安卓bili服,SR
14918086,阿斯托尔福,发*****,安卓联运服,SR
14918087,玉藻猫,u*****,安卓bili服,SR
14918088,赫拉克勒斯,大*****,安卓bili服,SR
14918089,卫宫〔Assassin〕,e*****,安卓bili服,SR
14918090,李书文,寸*****,安卓bili服,SR
14918091,玛尔达,N*****,ios服,SR
14918092,玉藻猫,北*****,ios服,SR
14918093,玄奘三藏,c*****,安卓bili服,SSR
14918094,玛尔达,n*****,安卓bili服,SR
14918095,骑士迪昂,1*****,安卓bili服,SR
