id,info,rname,sname,star
15384967,海伦娜·布拉瓦茨基,云*****,ios服,SR
15384968,伊丽莎白·巴托里,云*****,ios服,SR
15384969,兰斯洛特,a*****,ios服,SR
15384970,李书文,安*****,安卓bili服,SR
15384971,童谣,d*****,安卓bili服,SR
15384972,李书文,阿*****,安卓bili服,SR
15384973,卫宫,羽*****,ios服,SR
15384974,骑士迪昂,e*****,安卓bili服,SR
15384975,美狄亚〔Lily〕,e*****,安卓bili服,SR
15384976,骑士迪昂,萝*****,安卓bili服,SR
15384977,玄奘三藏,漆*****,安卓bili服,SSR
15384978,赫拉克勒斯,阿*****,安卓bili服,SR
15384979,卫宫〔Assassin〕,K*****,ios服,SR
15384980,阿尔托莉雅·潘德拉贡,啻*****,安卓联运服,SSR
15384981,玛丽·安托瓦内特,s*****,安卓bili服,SR
15384982,卫宫,永*****,安卓bili服,SR
15384983,莫德雷德,f*****,安卓bili服,SSR
15384984,诸葛孔明〔埃尔梅罗Ⅱ世〕, *****,ios服,SSR
15384985,阿斯托尔福,澈*****,ios服,SR
15384986,贝奥武夫,澈*****,ios服,SR
15384987,库·丘林[Alter],f*****,安卓bili服,SSR
15384988,卡米拉,S*****,ios服,SR
15384989,俄里翁,d*****,安卓bili服,SSR
15384990,阿蒂拉,1*****,ios服,SSR
15384991,阿塔兰忒,凌*****,安卓bili服,SR
15384992,玄奘三藏,昌*****,安卓bili服,SSR
15384993,弗朗西斯·德雷克,v*****,安卓bili服,SSR
15384994,李书文,c*****,安卓bili服,SR
15384995,李书文,s*****,ios服,SR
15384996,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
15384997,玉藻猫,夜*****,安卓bili服,SR
