id,info,rname,sname,star
16158442,玛尔达,I*****,ios服,SR
16158443,李书文,1*****,安卓bili服,SR
16158444,贝奥武夫,1*****,安卓bili服,SR
16158445,芬恩·麦克库尔,5*****,安卓bili服,SR
16158446,李书文,c*****,ios服,SR
16158447,骑士迪昂,c*****,ios服,SR
16158448,齐格飞,罗*****,ios服,SR
16158449,童谣,k*****,ios服,SR
16158450,赫拉克勒斯,e*****,ios服,SR
16158451,阿蒂拉,f*****,ios服,SSR
16158452,李书文,夜*****,安卓联运服,SR
16158453,兰斯洛特,c*****,安卓bili服,SR
16158454,骑士迪昂,m*****,安卓联运服,SR
16158455,玛尔达,m*****,安卓联运服,SR
16158456,玄奘三藏,君*****,安卓bili服,SSR
16158457,李书文,水*****,ios服,SR
16158458,库·丘林[Alter],l*****,安卓bili服,SSR
16158459,玛丽·安托瓦内特,柳*****,安卓bili服,SR
16158460,玛丽·安托瓦内特,柳*****,安卓bili服,SR
16158461,罗摩,1*****,安卓bili服,SR
16158462,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16158463,卫宫,小*****,ios服,SR
16158464,弗兰肯斯坦,t*****,安卓bili服,SR
16158465,贝奥武夫,我*****,安卓联运服,SR
16158466,玉藻前,7*****,ios服,SSR
16158467,兰斯洛特,7*****,ios服,SR
16158468,兰斯洛特,B*****,ios服,SR
16158469,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16158470,斯忒诺,h*****,安卓bili服,SR
16158471,玛尔达,c*****,安卓bili服,SR
16158472,玉藻猫,c*****,安卓bili服,SR
