id,info,rname,sname,star
25739762,茨木童子,空*****,安卓bili服,SR
25739763,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
25739764,茨木童子,未*****,安卓bili服,SR
25739765,源赖光,忧*****,安卓bili服,SSR
25739766,阿斯托尔福,1*****,安卓bili服,SR
25739767,贝奥武夫,咸*****,安卓bili服,SR
25739768,骑士迪昂,R*****,安卓bili服,SR
25739769,玛尔达,欧*****,安卓bili服,SR
25739770,茨木童子,2*****,安卓bili服,SR
25739771,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
25739772,玉藻猫,M*****,安卓bili服,SR
25739773,茨木童子,M*****,安卓bili服,SR
25739774,斯忒诺,E*****,ios服,SR
25739775,卫宫,s*****,安卓bili服,SR
25739776,茨木童子,r*****,安卓bili服,SR
25739777,赫拉克勒斯,d*****,安卓bili服,SR
25739778,弗朗西斯·德雷克,z*****,安卓bili服,SSR
25739779,茨木童子,z*****,安卓bili服,SR
25739780,俄里翁,z*****,安卓bili服,SSR
25739781,茨木童子,梶*****,安卓bili服,SR
25739782,茨木童子,m*****,安卓bili服,SR
25739783,伊丽莎白·巴托里,t*****,安卓bili服,SR
25739784,尼古拉·特斯拉,纷*****,ios服,SSR
25739785,卡米拉,v*****,安卓bili服,SR
25739786,斯忒诺,W*****,ios服,SR
25739787,茨木童子,病*****,安卓bili服,SR
25739788,卫宫,充*****,安卓bili服,SR
25739789,玛丽·安托瓦内特,况*****,安卓bili服,SR
25739790,海伦娜·布拉瓦茨基,7*****,ios服,SR
25739791,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25739792,源赖光,i*****,安卓bili服,SSR
