id,info,rname,sname,star
7290941,玛丽·安托瓦内特,柯*****,安卓bili服,SR
7290942,托马斯·爱迪生,捅*****,ios服,SR
7290943,兰斯洛特,~*****,安卓联运服,SR
7290944,赫拉克勒斯,~*****,安卓联运服,SR
7290945,库·丘林[Alter],h*****,安卓bili服,SSR
7290946,弗拉德三世,帝*****,安卓联运服,SSR
7290947,库·丘林[Alter],迷*****,安卓bili服,SSR
7290948,开膛手杰克,远*****,ios服,SSR
7290949,托马斯·爱迪生,叁*****,ios服,SR
7290950,莫德雷德,d*****,安卓bili服,SSR
7290951,托马斯·爱迪生,d*****,安卓bili服,SR
7290952,阿塔兰忒,折*****,ios服,SR
7290953,托马斯·爱迪生,血*****,安卓bili服,SR
7290954,伊丽莎白·巴托里,一*****,ios服,SR
7290955,俄里翁,南*****,ios服,SSR
7290956,托马斯·爱迪生,☜*****,安卓bili服,SR
7290957,库·丘林[Alter],苏*****,安卓bili服,SSR
7290958,伊丽莎白·巴托里,丼*****,安卓bili服,SR
7290959,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7290960,诸葛孔明〔埃尔梅罗Ⅱ世〕,果*****,ios服,SSR
7290961,托马斯·爱迪生,八*****,安卓bili服,SR
7290962,阿周那,9*****,安卓bili服,SSR
7290963,弗兰肯斯坦,皇*****,安卓bili服,SR
7290964,托马斯·爱迪生,伯*****,ios服,SR
7290965,托马斯·爱迪生,爱*****,安卓bili服,SR
7290966,托马斯·爱迪生,2*****,安卓bili服,SR
7290967,托马斯·爱迪生,余*****,安卓bili服,SR
7290968,库·丘林[Alter],轻*****,安卓bili服,SSR
7290969,贝奥武夫,仙*****,安卓bili服,SR
7290970,托马斯·爱迪生,绫*****,安卓bili服,SR
7290971,库·丘林[Alter],绫*****,安卓bili服,SSR
