id,info,rname,sname,star
13103514,弗拉德三世,望*****,安卓bili服,SSR
13103515,童谣,I*****,ios服,SR
13103516,骑士迪昂,u*****,安卓bili服,SR
13103517,骑士迪昂,p*****,安卓bili服,SR
13103518,酒吞童子,t*****,安卓bili服,SSR
13103519,迦尔纳,丝*****,ios服,SSR
13103520,伊丽莎白·巴托里,1*****,安卓bili服,SR
13103521,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
13103522,卡米拉,樱*****,ios服,SR
13103523,罗摩,帮*****,安卓bili服,SR
13103524,玛丽·安托瓦内特,维*****,安卓联运服,SR
13103525,伊丽莎白·巴托里,大*****,安卓bili服,SR
13103526,卫宫,M*****,安卓bili服,SR
13103527,卫宫〔Assassin〕,赵*****,安卓bili服,SR
13103528,酒吞童子,赵*****,安卓bili服,SSR
13103529,玉藻猫,西*****,ios服,SR
13103530,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13103531,南丁格尔,达*****,安卓bili服,SSR
13103532,伊丽莎白·巴托里,博*****,ios服,SR
13103533,玛尔达,博*****,ios服,SR
13103534,玉藻猫,♛*****,安卓bili服,SR
13103535,玉藻猫,1*****,安卓bili服,SR
13103536,莫德雷德,P*****,安卓bili服,SSR
13103537,阿塔兰忒,e*****,安卓bili服,SR
13103538,贝奥武夫,e*****,安卓bili服,SR
13103539,莫德雷德,慕*****,ios服,SSR
13103540,芬恩·麦克库尔,s*****,ios服,SR
13103541,童谣,昼*****,安卓联运服,SR
13103542,库·丘林[Alter],b*****,安卓bili服,SSR
13103543,托马斯·爱迪生,b*****,安卓bili服,SR
13103544,酒吞童子,黯*****,安卓bili服,SSR
