id,info,rname,sname,star
8102517,迦尔纳,凯*****,ios服,SSR
8102518,齐格飞,T*****,安卓bili服,SR
8102519,卫宫,T*****,安卓bili服,SR
8102520,兰斯洛特,黑*****,ios服,SR
8102521,玛尔达,A*****,ios服,SR
8102522,坂田金时,な*****,ios服,SSR
8102523,弗兰肯斯坦,让*****,安卓bili服,SR
8102524,阿周那,笑*****,安卓bili服,SSR
8102525,南丁格尔,1*****,ios服,SSR
8102526,骑士迪昂,b*****,安卓bili服,SR
8102527,弗兰肯斯坦,m*****,安卓bili服,SR
8102528,玛尔达,绫*****,安卓bili服,SR
8102529,阿塔兰忒,个*****,安卓bili服,SR
8102530,芬恩·麦克库尔,聖*****,ios服,SR
8102531,玛尔达,哔*****,ios服,SR
8102532,玛尔达,B*****,ios服,SR
8102533,骑士迪昂,B*****,ios服,SR
8102534,玛丽·安托瓦内特,天*****,安卓bili服,SR
8102535,坂田金时,孔*****,ios服,SSR
8102536,弗兰肯斯坦,孔*****,ios服,SR
8102537,兰斯洛特,焦*****,ios服,SR
8102538,骑士迪昂,艾*****,ios服,SR
8102539,莫德雷德,艾*****,ios服,SSR
8102540,坂田金时,1*****,安卓bili服,SSR
8102541,坂田金时,a*****,安卓bili服,SSR
8102542,斯忒诺,士*****,安卓bili服,SR
8102543,坂田金时,士*****,安卓bili服,SSR
8102544,弗兰肯斯坦,玛*****,安卓bili服,SR
8102545,玉藻猫,刘*****,ios服,SR
8102546,玛丽·安托瓦内特,求*****,安卓bili服,SR
8102547,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
