id,info,rname,sname,star
17660002,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17660003,斯卡哈,樱*****,安卓bili服,SSR
17660004,斯忒诺,p*****,安卓bili服,SR
17660005,斯卡哈,o*****,安卓bili服,SSR
17660006,斯卡哈,s*****,安卓bili服,SSR
17660007,斯卡哈,s*****,安卓bili服,SSR
17660008,弗拉德三世,步*****,安卓bili服,SSR
17660009,贞德,b*****,安卓bili服,SSR
17660010,斯忒诺,d*****,安卓bili服,SR
17660011,赫拉克勒斯,d*****,安卓bili服,SR
17660012,斯卡哈,d*****,ios服,SSR
17660013,伊丽莎白·巴托里,花*****,安卓bili服,SR
17660014,罗摩,遐*****,安卓bili服,SR
17660015,斯卡哈,b*****,安卓bili服,SSR
17660016,赫拉克勒斯,o*****,安卓bili服,SR
17660017,卫宫〔Assassin〕,i*****,安卓bili服,SR
17660018,骑士迪昂,t*****,安卓bili服,SR
17660019,玛尔达,h*****,安卓bili服,SR
17660020,赫拉克勒斯,z*****,安卓bili服,SR
17660021,齐格飞,o*****,安卓bili服,SR
17660022,伊丽莎白·巴托里,d*****,安卓bili服,SR
17660023,斯卡哈,t*****,ios服,SSR
17660024,玉藻猫,w*****,安卓bili服,SR
17660025,玛丽·安托瓦内特,q*****,安卓bili服,SR
17660026,斯忒诺,一*****,ios服,SR
17660027,弗朗西斯·德雷克,骑*****,安卓bili服,SSR
17660028,卫宫,4*****,ios服,SR
17660029,玉藻前,八*****,安卓联运服,SSR
17660030,玉藻猫,八*****,安卓联运服,SR
17660031,兰斯洛特,八*****,安卓联运服,SR
17660032,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
17660033,弗兰肯斯坦,t*****,安卓bili服,SR
17660034,阿塔兰忒,殇*****,ios服,SR
17660035,卡米拉,p*****,安卓bili服,SR
17660036,玉藻前,加*****,安卓bili服,SSR
17660037,伊丽莎白·巴托里,李*****,安卓bili服,SR
17660038,贝奥武夫,m*****,安卓bili服,SR
17660039,玛丽·安托瓦内特,透*****,安卓bili服,SR
17660040,阿塔兰忒,五*****,安卓联运服,SR
17660041,赫拉克勒斯,无*****,ios服,SR
17660042,玛丽·安托瓦内特,m*****,安卓bili服,SR
17660043,斯忒诺,被*****,安卓bili服,SR
17660044,斯忒诺,4*****,安卓bili服,SR
17660045,赫拉克勒斯,z*****,安卓bili服,SR
17660046,骑士迪昂,z*****,安卓bili服,SR
17660047,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
17660048,兰斯洛特,f*****,安卓bili服,SR
17660049,斯卡哈,溟*****,ios服,SSR
17660050,赫拉克勒斯,n*****,安卓bili服,SR
17660051,斯卡哈,x*****,安卓bili服,SSR
17660052,玛丽·安托瓦内特,C*****,安卓联运服,SR
17660053,卫宫,x*****,安卓bili服,SR
17660054,卫宫,m*****,安卓bili服,SR
17660055,伊丽莎白·巴托里,胡*****,ios服,SR
17660056,玉藻猫,商*****,安卓bili服,SR
17660057,卫宫,8*****,安卓bili服,SR
17660058,卫宫〔Assassin〕,贞*****,安卓bili服,SR
17660059,罗摩,黑*****,安卓bili服,SR
17660060,卫宫〔Assassin〕,M*****,ios服,SR
17660061,贝奥武夫,芝*****,安卓bili服,SR
17660062,弗兰肯斯坦,芝*****,安卓bili服,SR
17660063,伊丽莎白·巴托里,鱼*****,ios服,SR
17660064,卫宫〔Assassin〕,欣*****,安卓bili服,SR
17660065,卫宫,错*****,安卓bili服,SR
17660066,童谣,流*****,安卓bili服,SR
17660067,玉藻猫,v*****,安卓bili服,SR
17660068,卡米拉,n*****,安卓bili服,SR
17660069,赫拉克勒斯,h*****,安卓bili服,SR
17660070,斯卡哈,S*****,ios服,SSR
17660071,弗兰肯斯坦,w*****,安卓bili服,SR
17660072,卫宫〔Assassin〕,x*****,安卓bili服,SR
17660073,斯卡哈,w*****,安卓bili服,SSR
17660074,南丁格尔,1*****,ios服,SSR
17660075,斯卡哈,长*****,安卓bili服,SSR
17660076,斯卡哈,e*****,安卓bili服,SSR
17660077,兰斯洛特,0*****,安卓bili服,SR
17660078,童谣,f*****,安卓bili服,SR
17660079,卫宫〔Assassin〕,瑰*****,ios服,SR
17660080,玉藻猫,首*****,安卓bili服,SR
17660081,斯忒诺,1*****,ios服,SR
17660082,玛尔达,e*****,安卓bili服,SR
17660083,斯忒诺,e*****,安卓bili服,SR
17660084,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17660085,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17660086,斯忒诺,i*****,安卓bili服,SR
17660087,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
17660088,卫宫,莫*****,安卓bili服,SR
17660089,卫宫,糯*****,ios服,SR
17660090,阿斯托尔福,0*****,安卓bili服,SR
17660091,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
17660092,俄里翁,d*****,安卓bili服,SSR
17660093,齐格飞,委*****,安卓bili服,SR
17660094,玛尔达,鱼*****,安卓bili服,SR
17660095,兰斯洛特,c*****,安卓bili服,SR
17660096,迦尔纳,3*****,安卓bili服,SSR
17660097,卡米拉,p*****,安卓bili服,SR
17660098,齐格飞,j*****,安卓bili服,SR
17660099,斯卡哈,a*****,安卓bili服,SSR
17660100,玛尔达,q*****,安卓bili服,SR
17660101,伊丽莎白·巴托里,c*****,安卓bili服,SR
