id,info,rname,sname,star
29162378,玛尔达,天*****,ios服,SR
29162379,卡米拉,b*****,ios服,SR
29162380,女王梅芙,t*****,安卓bili服,SSR
29162381,玉藻前,3*****,ios服,SSR
29162382,阿蒂拉,尤*****,安卓bili服,SSR
29162383,阿塔兰忒,尤*****,安卓bili服,SR
29162384,玛尔达,J*****,ios服,SR
29162385,骑士迪昂,J*****,ios服,SR
29162386,弗拉德三世,程*****,安卓bili服,SSR
29162387,阿周那,j*****,ios服,SSR
29162388,海伦娜·布拉瓦茨基,摸*****,安卓bili服,SR
29162389,斯忒诺,Q*****,ios服,SR
29162390,阿周那,傲*****,ios服,SSR
29162391,斯忒诺,m*****,安卓bili服,SR
29162392,玛丽·安托瓦内特,x*****,安卓bili服,SR
29162393,玉藻猫,媛*****,安卓bili服,SR
29162394,赫拉克勒斯,c*****,安卓bili服,SR
29162395,赫拉克勒斯,r*****,安卓bili服,SR
29162396,齐格飞,b*****,安卓bili服,SR
29162397,伊丽莎白·巴托里,f*****,安卓bili服,SR
29162398,齐格飞,坎*****,安卓bili服,SR
29162399,弗拉德三世,o*****,安卓bili服,SSR
29162400,玛丽·安托瓦内特,j*****,安卓bili服,SR
29162401,卫宫,m*****,安卓bili服,SR
29162402,卫宫,m*****,安卓bili服,SR
29162403,赫拉克勒斯,o*****,安卓bili服,SR
29162404,斯忒诺,q*****,安卓bili服,SR
29162405,赫拉克勒斯,艹*****,安卓联运服,SR
29162406,玛丽·安托瓦内特,a*****,安卓bili服,SR
29162407,骑士迪昂,i*****,安卓bili服,SR
29162408,斯忒诺,t*****,安卓bili服,SR
