id,info,rname,sname,star
11451496,玉藻前,x*****,安卓bili服,SSR
11451497,安妮·伯妮＆玛莉·瑞德,瑪*****,安卓联运服,SR
11451498,卡米拉,1*****,安卓bili服,SR
11451499,斯忒诺,1*****,安卓bili服,SR
11451500,酒吞童子,骚*****,ios服,SSR
11451501,卡米拉,1*****,安卓bili服,SR
11451502,骑士迪昂,京*****,ios服,SR
11451503,酒吞童子,9*****,安卓bili服,SSR
11451504,阿斯托尔福,御*****,安卓bili服,SR
11451505,芬恩·麦克库尔,他*****,安卓bili服,SR
11451506,阿周那,赐*****,安卓联运服,SSR
11451507,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
11451508,玉藻猫,4*****,安卓bili服,SR
11451509,阿斯托尔福,S*****,安卓bili服,SR
11451510,阿塔兰忒,南*****,安卓bili服,SR
11451511,伊丽莎白·巴托里,岛*****,安卓bili服,SR
11451512,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11451513,玛丽·安托瓦内特,d*****,安卓bili服,SR
11451514,俄里翁,c*****,安卓bili服,SSR
11451515,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11451516,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11451517,芬恩·麦克库尔,都*****,安卓bili服,SR
11451518,斯忒诺,洛*****,ios服,SR
11451519,弗兰肯斯坦,G*****,ios服,SR
11451520,玉藻猫,k*****,安卓bili服,SR
11451521,李书文,病*****,安卓bili服,SR
11451522,卡米拉,病*****,安卓bili服,SR
11451523,莫德雷德,昂*****,安卓bili服,SSR
11451524,童谣,八*****,安卓bili服,SR
11451525,赫拉克勒斯,y*****,安卓bili服,SR
11451526,卫宫,e*****,安卓bili服,SR
11451527,俄里翁,6*****,ios服,SSR
11451528,开膛手杰克,万*****,安卓bili服,SSR
11451529,托马斯·爱迪生,万*****,安卓bili服,SR
11451530,兰斯洛特,i*****,安卓bili服,SR
11451531,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11451532,赫拉克勒斯,鬼*****,ios服,SR
11451533,齐格飞,6*****,安卓bili服,SR
11451534,阿塔兰忒,4*****,安卓bili服,SR
11451535,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11451536,贝奥武夫,心*****,安卓联运服,SR
11451537,伊丽莎白·巴托里,7*****,安卓bili服,SR
11451538,伊丽莎白·巴托里,e*****,安卓bili服,SR
11451539,酒吞童子,i*****,ios服,SSR
11451540,卫宫〔Assassin〕,人*****,安卓bili服,SR
11451541,骑士迪昂,m*****,ios服,SR
11451542,酒吞童子,岩*****,安卓bili服,SSR
11451543,阿尔托莉雅·潘德拉贡〔Alter〕,卺*****,ios服,SR
11451544,南丁格尔,e*****,安卓bili服,SSR
11451545,阿塔兰忒,l*****,安卓bili服,SR
11451546,兰斯洛特,5*****,安卓bili服,SR
11451547,酒吞童子,小*****,ios服,SSR
11451548,卫宫,y*****,安卓联运服,SR
11451549,玛丽·安托瓦内特,c*****,安卓bili服,SR
11451550,卫宫,e*****,安卓bili服,SR
11451551,贝奥武夫,d*****,安卓bili服,SR
11451552,南丁格尔,d*****,安卓bili服,SSR
11451553,弗兰肯斯坦,神*****,ios服,SR
11451554,伊丽莎白·巴托里,1*****,安卓联运服,SR
11451555,玛丽·安托瓦内特,电*****,安卓bili服,SR
11451556,童谣,6*****,安卓bili服,SR
11451557,酒吞童子,u*****,安卓bili服,SSR
11451558,南丁格尔,u*****,安卓bili服,SSR
11451559,酒吞童子,D*****,安卓bili服,SSR
11451560,阿塔兰忒,b*****,ios服,SR
11451561,骑士迪昂,d*****,安卓bili服,SR
11451562,童谣,h*****,安卓bili服,SR
11451563,齐格飞,但*****,安卓bili服,SR
11451564,阿尔托莉雅·潘德拉贡,屠*****,安卓bili服,SSR
11451565,芬恩·麦克库尔,芙*****,安卓bili服,SR
11451566,酒吞童子,9*****,安卓bili服,SSR
11451567,玛丽·安托瓦内特,6*****,安卓bili服,SR
11451568,卡米拉,栀*****,ios服,SR
11451569,海伦娜·布拉瓦茨基,栀*****,ios服,SR
11451570,罗摩,栀*****,ios服,SR
11451571,酒吞童子,e*****,ios服,SSR
11451572,酒吞童子,r*****,安卓bili服,SSR
11451573,南丁格尔,花*****,ios服,SSR
11451574,迦尔纳,8*****,安卓bili服,SSR
11451575,芬恩·麦克库尔,灬*****,安卓bili服,SR
11451576,卡米拉,赖*****,ios服,SR
11451577,阿尔托莉雅·潘德拉贡〔Alter〕,赖*****,ios服,SR
11451578,迦尔纳,沐*****,安卓bili服,SSR
11451579,安妮·伯妮＆玛莉·瑞德,政*****,ios服,SR
11451580,芬恩·麦克库尔,h*****,ios服,SR
11451581,骑士迪昂,M*****,安卓bili服,SR
11451582,齐格飞,卿*****,安卓联运服,SR
11451583,玉藻猫,H*****,安卓bili服,SR
11451584,酒吞童子,e*****,安卓bili服,SSR
11451585,卡米拉,4*****,ios服,SR
11451586,卫宫〔Assassin〕,4*****,ios服,SR
11451587,玉藻猫,u*****,安卓bili服,SR
11451588,骑士迪昂,u*****,安卓bili服,SR
11451589,卡米拉,淡*****,ios服,SR
11451590,卫宫〔Assassin〕,淡*****,ios服,SR
11451591,卫宫,伊*****,ios服,SR
11451592,阿塔兰忒,平*****,ios服,SR
11451593,芬恩·麦克库尔,平*****,ios服,SR
11451594,罗摩,0*****,ios服,SR
11451595,骑士迪昂,ア*****,安卓bili服,SR
