id,info,rname,sname,star
14621197,李书文,r*****,安卓bili服,SR
14621198,卫宫〔Assassin〕,w*****,ios服,SR
14621199,托马斯·爱迪生,b*****,安卓bili服,SR
14621200,玉藻猫,b*****,安卓bili服,SR
14621201,李书文,4*****,安卓bili服,SR
14621202,贝奥武夫,糯*****,ios服,SR
14621203,玛丽·安托瓦内特,j*****,安卓bili服,SR
14621204,伊丽莎白·巴托里,e*****,安卓bili服,SR
14621205,阿塔兰忒,师*****,安卓bili服,SR
14621206,卡米拉,z*****,安卓bili服,SR
14621207,李书文,b*****,ios服,SR
14621208,玉藻猫,B*****,安卓bili服,SR
14621209,斯忒诺,B*****,安卓bili服,SR
14621210,开膛手杰克,贞*****,ios服,SSR
14621211,李书文,m*****,安卓bili服,SR
14621212,李书文,翠*****,安卓bili服,SR
14621213,斯忒诺,k*****,安卓bili服,SR
14621214,弗兰肯斯坦,d*****,安卓bili服,SR
14621215,玄奘三藏,材*****,安卓bili服,SSR
14621216,贞德,M*****,ios服,SSR
14621217,迦尔纳,a*****,安卓bili服,SSR
14621218,玄奘三藏,去*****,安卓bili服,SSR
14621219,齐格飞,$*****,安卓联运服,SR
14621220,阿斯托尔福,b*****,安卓bili服,SR
14621221,李书文,2*****,安卓bili服,SR
14621222,玛丽·安托瓦内特,J*****,ios服,SR
14621223,玄奘三藏,e*****,安卓bili服,SSR
14621224,卡米拉,e*****,安卓bili服,SR
14621225,阿蒂拉,c*****,ios服,SSR
14621226,兰斯洛特,e*****,安卓bili服,SR
14621227,阿蒂拉,U*****,ios服,SSR
14621228,齐格飞,h*****,安卓bili服,SR
14621229,俄里翁,a*****,ios服,SSR
14621230,斯忒诺,白*****,安卓bili服,SR
14621231,兰斯洛特,e*****,安卓bili服,SR
14621232,斯忒诺,5*****,安卓联运服,SR
14621233,骑士迪昂,5*****,安卓联运服,SR
14621234,李书文,v*****,ios服,SR
14621235,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14621236,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14621237,玉藻猫,i*****,安卓bili服,SR
14621238,童谣,西*****,安卓bili服,SR
14621239,李书文,4*****,ios服,SR
14621240,李书文,4*****,ios服,SR
14621241,罗摩,4*****,ios服,SR
14621242,莫德雷德,大*****,安卓bili服,SSR
14621243,伊丽莎白·巴托里,三*****,安卓bili服,SR
14621244,卫宫,v*****,安卓bili服,SR
14621245,玛尔达,v*****,安卓bili服,SR
14621246,骑士迪昂,v*****,安卓bili服,SR
14621247,玛尔达,w*****,安卓bili服,SR
14621248,伊丽莎白·巴托里,w*****,安卓bili服,SR
14621249,卡米拉,b*****,安卓bili服,SR
14621250,斯忒诺,D*****,ios服,SR
14621251,骑士迪昂,t*****,安卓bili服,SR
14621252,玛丽·安托瓦内特,t*****,安卓bili服,SR
14621253,玛尔达,u*****,ios服,SR
14621254,玄奘三藏,3*****,安卓bili服,SSR
14621255,俄里翁,p*****,ios服,SSR
14621256,开膛手杰克,1*****,安卓bili服,SSR
14621257,阿周那,b*****,ios服,SSR
14621258,赫拉克勒斯,夜*****,安卓bili服,SR
14621259,芬恩·麦克库尔,夜*****,安卓bili服,SR
14621260,李书文,3*****,安卓bili服,SR
14621261,芬恩·麦克库尔,H*****,ios服,SR
14621262,李书文,无*****,安卓bili服,SR
14621263,李书文,我*****,安卓bili服,SR
14621264,兰斯洛特,u*****,安卓bili服,SR
14621265,李书文,1*****,安卓bili服,SR
14621266,兰斯洛特,司*****,安卓bili服,SR
14621267,美狄亚〔Lily〕,师*****,安卓bili服,SR
14621268,贝奥武夫,1*****,ios服,SR
14621269,童谣,8*****,安卓bili服,SR
14621270,玄奘三藏,z*****,ios服,SSR
14621271,赫拉克勒斯,w*****,安卓bili服,SR
14621272,斯忒诺,f*****,安卓bili服,SR
14621273,童谣,d*****,安卓bili服,SR
14621274,李书文,4*****,ios服,SR
14621275,李书文,八*****,ios服,SR
14621276,玄奘三藏,八*****,ios服,SSR
14621277,卡米拉,0*****,安卓bili服,SR
14621278,李书文,清*****,安卓bili服,SR
14621279,诸葛孔明〔埃尔梅罗Ⅱ世〕,帅*****,安卓bili服,SSR
14621280,伊丽莎白·巴托里,u*****,安卓bili服,SR
14621281,弗兰肯斯坦,p*****,ios服,SR
14621282,卫宫,g*****,安卓bili服,SR
14621283,南丁格尔,c*****,ios服,SSR
14621284,骑士迪昂,c*****,安卓bili服,SR
14621285,齐格飞,保*****,安卓bili服,SR
14621286,玉藻猫,n*****,安卓bili服,SR
14621287,齐格飞,a*****,安卓bili服,SR
14621288,罗摩,e*****,安卓bili服,SR
14621289,斯忒诺,u*****,安卓bili服,SR
14621290,玛尔达,j*****,安卓bili服,SR
14621291,尼古拉·特斯拉,e*****,ios服,SSR
14621292,贞德,e*****,ios服,SSR
14621293,李书文,九*****,安卓bili服,SR
14621294,伊丽莎白·巴托里,f*****,安卓bili服,SR
14621295,玛尔达,f*****,安卓bili服,SR
14621296,李书文,w*****,ios服,SR
