id,info,rname,sname,star
21285512,茨木童子,鲍*****,安卓bili服,SR
21285513,齐格飞,落*****,安卓bili服,SR
21285514,阿塔兰忒,s*****,安卓bili服,SR
21285515,茨木童子,c*****,安卓bili服,SR
21285516,弗兰肯斯坦,c*****,安卓bili服,SR
21285517,兰斯洛特,m*****,安卓bili服,SR
21285518,卡米拉,6*****,安卓bili服,SR
21285519,童谣,c*****,安卓bili服,SR
21285520,源赖光,t*****,安卓bili服,SSR
21285521,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
21285522,源赖光,s*****,安卓bili服,SSR
21285523,茨木童子,奔*****,ios服,SR
21285524,阿斯托尔福,f*****,安卓bili服,SR
21285525,源赖光,d*****,安卓bili服,SSR
21285526,阿塔兰忒,吕*****,ios服,SR
21285527,罗摩,羿*****,ios服,SR
21285528,茨木童子,黄*****,ios服,SR
21285529,源赖光,1*****,安卓bili服,SSR
21285530,阿斯托尔福,z*****,安卓bili服,SR
21285531,弗兰肯斯坦,r*****,安卓bili服,SR
21285532,童谣,u*****,安卓bili服,SR
21285533,茨木童子,利*****,ios服,SR
21285534,芬恩·麦克库尔,妖*****,安卓bili服,SR
21285535,茨木童子,妖*****,安卓bili服,SR
21285536,阿斯托尔福,枫*****,安卓bili服,SR
21285537,卫宫〔Assassin〕,公*****,安卓bili服,SR
21285538,卡米拉,o*****,安卓bili服,SR
21285539,茨木童子,d*****,安卓bili服,SR
21285540,童谣,中*****,安卓bili服,SR
21285541,茨木童子,z*****,安卓bili服,SR
21285542,阿斯托尔福,宓*****,ios服,SR
