id,info,rname,sname,star
11009163,酒吞童子,r*****,安卓bili服,SSR
11009164,酒吞童子,♡*****,安卓bili服,SSR
11009165,玉藻前,6*****,ios服,SSR
11009166,酒吞童子,6*****,ios服,SSR
11009167,弗朗西斯·德雷克,漠*****,ios服,SSR
11009168,贞德,吃*****,ios服,SSR
11009169,卫宫,J*****,ios服,SR
11009170,开膛手杰克,s*****,安卓bili服,SSR
11009171,酒吞童子,f*****,安卓bili服,SSR
11009172,迦尔纳,r*****,安卓bili服,SSR
11009173,阿斯托尔福,尚*****,安卓bili服,SR
11009174,酒吞童子,8*****,ios服,SSR
11009175,酒吞童子,步*****,ios服,SSR
11009176,玛丽·安托瓦内特,步*****,ios服,SR
11009177,卫宫,万*****,安卓bili服,SR
11009178,酒吞童子,s*****,ios服,SSR
11009179,李书文,e*****,安卓bili服,SR
11009180,卫宫,e*****,安卓bili服,SR
11009181,弗兰肯斯坦, *****,安卓bili服,SR
11009182,兰斯洛特,函*****,安卓bili服,SR
11009183,玛尔达,呼*****,ios服,SR
11009184,玉藻前,欧*****,安卓bili服,SSR
11009185,卫宫,两*****,安卓bili服,SR
11009186,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11009187,阿斯托尔福,9*****,安卓bili服,SR
11009188,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11009189,齐格飞,胧*****,安卓bili服,SR
11009190,罗摩,d*****,安卓bili服,SR
11009191,玛丽·安托瓦内特,o*****,安卓bili服,SR
11009192,阿蒂拉,q*****,安卓bili服,SSR
11009193,卡米拉,N*****,安卓bili服,SR
