id,info,rname,sname,star
13298538,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
13298539,贝奥武夫,d*****,安卓bili服,SR
13298540,酒吞童子,1*****,安卓bili服,SSR
13298541,诸葛孔明〔埃尔梅罗Ⅱ世〕,芷*****,安卓bili服,SSR
13298542,齐格飞,c*****,安卓bili服,SR
13298543,阿尔托莉雅·潘德拉贡,影*****,ios服,SSR
13298544,玛丽·安托瓦内特,两*****,安卓bili服,SR
13298545,玉藻前,小*****,安卓bili服,SSR
13298546,罗摩,小*****,安卓bili服,SR
13298547,卡米拉,E*****,ios服,SR
13298548,弗兰肯斯坦,小*****,ios服,SR
13298549,酒吞童子,支*****,ios服,SSR
13298550,阿斯托尔福,雍*****,安卓bili服,SR
13298551,赫拉克勒斯,烟*****,安卓bili服,SR
13298552,齐格飞,p*****,安卓bili服,SR
13298553,兰斯洛特,2*****,安卓bili服,SR
13298554,玉藻猫,伊*****,安卓bili服,SR
13298555,酒吞童子,r*****,安卓bili服,SSR
13298556,迦尔纳,L*****,ios服,SSR
13298557,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13298558,玉藻前,肠*****,ios服,SSR
13298559,阿塔兰忒,p*****,安卓bili服,SR
13298560,骑士迪昂,诸*****,ios服,SR
13298561,玛丽·安托瓦内特,诸*****,ios服,SR
13298562,芬恩·麦克库尔,z*****,ios服,SR
13298563,赫拉克勒斯,什*****,ios服,SR
13298564,卡米拉,u*****,安卓bili服,SR
13298565,赫拉克勒斯,d*****,安卓bili服,SR
13298566,卡米拉,d*****,安卓bili服,SR
13298567,玉藻前,大*****,ios服,SSR
13298568,贝奥武夫,v*****,安卓bili服,SR
13298569,阿塔兰忒,l*****,安卓bili服,SR
13298570,玛丽·安托瓦内特,l*****,安卓bili服,SR
13298571,弗兰肯斯坦,l*****,安卓bili服,SR
13298572,骑士迪昂,书*****,安卓bili服,SR
13298573,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
13298574,玛丽·安托瓦内特,鳳*****,ios服,SR
13298575,兰斯洛特,T*****,安卓bili服,SR
13298576,贝奥武夫,a*****,安卓bili服,SR
13298577,伊丽莎白·巴托里,佐*****,安卓bili服,SR
13298578,阿蒂拉,m*****,安卓bili服,SSR
13298579,玛尔达,3*****,ios服,SR
13298580,李书文,3*****,ios服,SR
13298581,玉藻猫,1*****,ios服,SR
13298582,卫宫,リ*****,ios服,SR
13298583,贝奥武夫,u*****,安卓bili服,SR
13298584,弗兰肯斯坦,k*****,安卓bili服,SR
13298585,卡米拉,M*****,ios服,SR
13298586,伊丽莎白·巴托里,杨*****,安卓联运服,SR
13298587,阿周那,e*****,安卓bili服,SSR
13298588,兰斯洛特,尐*****,安卓bili服,SR
13298589,南丁格尔,4*****,安卓bili服,SSR
13298590,玉藻猫,5*****,ios服,SR
13298591,弗兰肯斯坦,菡*****,安卓bili服,SR
13298592,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13298593,卫宫,风*****,ios服,SR
13298594,海伦娜·布拉瓦茨基,0*****,ios服,SR
13298595,弗朗西斯·德雷克,恬*****,安卓bili服,SSR
13298596,俄里翁,p*****,安卓bili服,SSR
13298597,卫宫,妃*****,安卓bili服,SR
13298598,酒吞童子,a*****,安卓bili服,SSR
13298599,贞德,天*****,安卓bili服,SSR
13298600,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
13298601,玛尔达,h*****,安卓bili服,SR
13298602,阿周那,5*****,ios服,SSR
13298603,弗兰肯斯坦,7*****,安卓bili服,SR
13298604,阿周那,d*****,安卓bili服,SSR
13298605,伊丽莎白·巴托里,饮*****,安卓bili服,SR
13298606,卫宫,蔡*****,安卓联运服,SR
13298607,齐格飞,废*****,安卓bili服,SR
13298608,开膛手杰克,n*****,安卓bili服,SSR
13298609,斯忒诺,z*****,安卓bili服,SR
13298610,斯忒诺,齐*****,安卓联运服,SR
13298611,酒吞童子,1*****,安卓bili服,SSR
13298612,玛尔达,8*****,安卓bili服,SR
13298613,赫拉克勒斯,p*****,安卓bili服,SR
13298614,卫宫,1*****,安卓bili服,SR
13298615,玛尔达,b*****,安卓bili服,SR
13298616,美狄亚〔Lily〕,1*****,ios服,SR
13298617,骑士迪昂,咩*****,安卓bili服,SR
13298618,齐格飞,咩*****,安卓bili服,SR
13298619,玛丽·安托瓦内特,咩*****,安卓bili服,SR
13298620,兰斯洛特,最*****,安卓bili服,SR
13298621,阿斯托尔福,小*****,ios服,SR
13298622,卫宫〔Assassin〕,小*****,安卓联运服,SR
13298623,伊丽莎白·巴托里,宴*****,ios服,SR
13298624,骑士迪昂,つ*****,安卓bili服,SR
13298625,齐格飞,つ*****,安卓bili服,SR
13298626,酒吞童子,5*****,安卓bili服,SSR
13298627,玉藻前,0*****,ios服,SSR
13298628,赫拉克勒斯,1*****,ios服,SR
13298629,玉藻猫,1*****,ios服,SR
13298630,贝奥武夫,1*****,ios服,SR
13298631,赫拉克勒斯,达*****,安卓bili服,SR
13298632,斯忒诺,尽*****,ios服,SR
13298633,玛尔达,璐*****,ios服,SR
13298634,卫宫,1*****,安卓联运服,SR
13298635,酒吞童子,5*****,ios服,SSR
13298636,卫宫,a*****,ios服,SR
13298637,卡米拉,工*****,安卓bili服,SR
