id,info,rname,sname,star
26092642,尼古拉·特斯拉,h*****,安卓bili服,SSR
26092643,茨木童子,R*****,ios服,SR
26092644,齐格飞,雷*****,ios服,SR
26092645,源赖光,姜*****,安卓bili服,SSR
26092646,茨木童子,l*****,安卓bili服,SR
26092647,茨木童子,1*****,ios服,SR
26092648,源赖光,三*****,ios服,SSR
26092649,玉藻猫,e*****,安卓bili服,SR
26092650,源赖光,p*****,安卓bili服,SSR
26092651,茨木童子,m*****,ios服,SR
26092652,茨木童子,1*****,安卓bili服,SR
26092653,俄里翁,c*****,ios服,SSR
26092654,玛丽·安托瓦内特,2*****,安卓bili服,SR
26092655,弗朗西斯·德雷克,去*****,安卓bili服,SSR
26092656,弗兰肯斯坦,9*****,安卓bili服,SR
26092657,齐格飞,清*****,安卓联运服,SR
26092658,源赖光,i*****,安卓bili服,SSR
26092659,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
26092660,源赖光,三*****,安卓bili服,SSR
26092661,阿塔兰忒,如*****,安卓bili服,SR
26092662,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
26092663,童谣,x*****,安卓bili服,SR
26092664,源赖光,郎*****,安卓bili服,SSR
26092665,茨木童子,大*****,ios服,SR
26092666,俄里翁,x*****,安卓bili服,SSR
26092667,伊丽莎白·巴托里,c*****,安卓bili服,SR
26092668,骑士迪昂,I*****,安卓bili服,SR
26092669,骑士迪昂,s*****,ios服,SR
26092670,罗摩,e*****,安卓bili服,SR
26092671,茨木童子,p*****,安卓bili服,SR
26092672,源赖光,e*****,安卓bili服,SSR
26092673,茨木童子,醉*****,ios服,SR
26092674,茨木童子,f*****,安卓bili服,SR
26092675,阿蒂拉,A*****,安卓联运服,SSR
26092676,骑士迪昂,木*****,安卓联运服,SR
26092677,源赖光,小*****,ios服,SSR
26092678,尼古拉·特斯拉,g*****,安卓bili服,SSR
26092679,阿塔兰忒,1*****,ios服,SR
26092680,卫宫,萌*****,安卓bili服,SR
26092681,阿塔兰忒,x*****,安卓bili服,SR
26092682,茨木童子,7*****,ios服,SR
26092683,玛丽·安托瓦内特,5*****,安卓bili服,SR
26092684,弗兰肯斯坦,5*****,安卓bili服,SR
26092685,赫拉克勒斯,5*****,安卓bili服,SR
26092686,贝奥武夫,o*****,安卓bili服,SR
26092687,童谣,逆*****,安卓联运服,SR
26092688,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
26092689,卡米拉,桃*****,ios服,SR
26092690,迦尔纳,M*****,安卓bili服,SSR
26092691,源赖光,a*****,安卓bili服,SSR
26092692,源赖光,加*****,安卓bili服,SSR
26092693,茨木童子,c*****,ios服,SR
26092694,玛丽·安托瓦内特,c*****,ios服,SR
26092695,芬恩·麦克库尔,s*****,ios服,SR
26092696,茨木童子,卑*****,安卓bili服,SR
26092697,茨木童子,r*****,安卓bili服,SR
26092698,茨木童子,d*****,安卓bili服,SR
26092699,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,ios服,SR
26092700,托马斯·爱迪生,马*****,ios服,SR
26092701,玛尔达,吃*****,安卓联运服,SR
26092702,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26092703,阿塔兰忒,邬*****,安卓bili服,SR
26092704,芬恩·麦克库尔,不*****,安卓bili服,SR
26092705,芬恩·麦克库尔,e*****,安卓bili服,SR
26092706,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
26092707,安妮·伯妮＆玛莉·瑞德,薛*****,安卓bili服,SR
26092708,贝奥武夫,w*****,安卓bili服,SR
26092709,莫德雷德,l*****,安卓bili服,SSR
26092710,卫宫〔Assassin〕,c*****,ios服,SR
26092711,茨木童子,Z*****,安卓bili服,SR
26092712,海伦娜·布拉瓦茨基,2*****,ios服,SR
26092713,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26092714,芬恩·麦克库尔,c*****,ios服,SR
26092715,弗兰肯斯坦,V*****,安卓bili服,SR
26092716,茨木童子,黑*****,安卓bili服,SR
26092717,海伦娜·布拉瓦茨基,y*****,ios服,SR
26092718,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
26092719,斯忒诺,h*****,安卓bili服,SR
26092720,玉藻猫,r*****,安卓bili服,SR
26092721,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
26092722,茨木童子,许*****,ios服,SR
26092723,阿斯托尔福,五*****,ios服,SR
26092724,贝奥武夫,1*****,安卓bili服,SR
26092725,芬恩·麦克库尔,a*****,安卓bili服,SR
26092726,源赖光,罗*****,安卓bili服,SSR
26092727,源赖光,我*****,安卓bili服,SSR
26092728,玛尔达,e*****,安卓bili服,SR
26092729,赫拉克勒斯,一*****,安卓bili服,SR
26092730,阿尔托莉雅·潘德拉贡〔Alter〕,基*****,安卓bili服,SR
26092731,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26092732,茨木童子,老*****,安卓bili服,SR
26092733,源赖光,老*****,安卓bili服,SSR
26092734,茨木童子,老*****,安卓bili服,SR
26092735,伊丽莎白·巴托里,孤*****,安卓联运服,SR
26092736,玉藻猫,孤*****,安卓联运服,SR
26092737,贝奥武夫,j*****,安卓bili服,SR
26092738,骑士迪昂,北*****,ios服,SR
26092739,贝奥武夫,刃*****,安卓bili服,SR
26092740,茨木童子,s*****,ios服,SR
26092741,南丁格尔,方*****,安卓bili服,SSR
