id,info,rname,sname,star
12260136,玛丽·安托瓦内特,p*****,安卓bili服,SR
12260137,酒吞童子,宇*****,安卓bili服,SSR
12260138,玉藻猫,土*****,安卓联运服,SR
12260139,齐格飞,e*****,安卓bili服,SR
12260140,赫拉克勒斯,拜*****,安卓bili服,SR
12260141,弗兰肯斯坦,黑*****,安卓bili服,SR
12260142,玛尔达,p*****,安卓bili服,SR
12260143,托马斯·爱迪生,腿*****,安卓bili服,SR
12260144,玛尔达,w*****,安卓bili服,SR
12260145,赫拉克勒斯,w*****,安卓bili服,SR
12260146,玉藻猫,d*****,安卓bili服,SR
12260147,卫宫,挨*****,ios服,SR
12260148,女王梅芙,霸*****,安卓bili服,SSR
12260149,骑士迪昂,l*****,安卓bili服,SR
12260150,齐格飞,描*****,安卓bili服,SR
12260151,酒吞童子,7*****,ios服,SSR
12260152,骑士迪昂,e*****,安卓bili服,SR
12260153,卫宫,三*****,安卓bili服,SR
12260154,卡米拉,9*****,安卓bili服,SR
12260155,酒吞童子,i*****,安卓bili服,SSR
12260156,贝奥武夫,L*****,ios服,SR
12260157,童谣,海*****,安卓bili服,SR
12260158,骑士迪昂,b*****,安卓bili服,SR
12260159,骑士迪昂,b*****,安卓bili服,SR
12260160,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
12260161,开膛手杰克,a*****,安卓bili服,SSR
12260162,玉藻猫,醉*****,ios服,SR
12260163,斯忒诺,龙*****,ios服,SR
12260164,赫拉克勒斯,龙*****,ios服,SR
12260165,伊丽莎白·巴托里,龙*****,ios服,SR
12260166,斯忒诺,c*****,ios服,SR
12260167,兰斯洛特,安*****,安卓bili服,SR
12260168,玛尔达,z*****,安卓bili服,SR
12260169,贞德,b*****,安卓bili服,SSR
12260170,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12260171,阿周那,卫*****,ios服,SSR
12260172,海伦娜·布拉瓦茨基,卫*****,ios服,SR
12260173,骑士迪昂,r*****,安卓bili服,SR
12260174,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12260175,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12260176,齐格飞,恩*****,安卓联运服,SR
12260177,玛尔达,恩*****,安卓联运服,SR
12260178,玛尔达,花*****,ios服,SR
12260179,玉藻猫,K*****,ios服,SR
12260180,卡米拉,r*****,安卓bili服,SR
12260181,玉藻猫,o*****,安卓bili服,SR
12260182,玉藻猫,n*****,安卓bili服,SR
12260183,骑士迪昂,那*****,安卓bili服,SR
12260184,玛尔达,s*****,安卓bili服,SR
12260185,酒吞童子,百*****,安卓bili服,SSR
12260186,齐格飞,百*****,安卓bili服,SR
12260187,卡米拉,j*****,安卓bili服,SR
12260188,贝奥武夫,9*****,安卓bili服,SR
12260189,开膛手杰克,勾*****,安卓bili服,SSR
12260190,卡米拉,S*****,安卓联运服,SR
12260191,斯忒诺,H*****,ios服,SR
12260192,玛丽·安托瓦内特,h*****,安卓bili服,SR
12260193,玛丽·安托瓦内特,加*****,ios服,SR
12260194,玛尔达,2*****,安卓bili服,SR
12260195,玉藻前,u*****,安卓bili服,SSR
12260196,玛丽·安托瓦内特,d*****,安卓bili服,SR
12260197,兰斯洛特,梦*****,ios服,SR
12260198,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
12260199,赫拉克勒斯,a*****,安卓bili服,SR
12260200,伊丽莎白·巴托里,4*****,安卓bili服,SR
12260201,阿斯托尔福,4*****,安卓bili服,SR
12260202,阿尔托莉雅·潘德拉贡,经*****,ios服,SSR
12260203,贝奥武夫,M*****,安卓bili服,SR
12260204,斯忒诺,相*****,ios服,SR
12260205,童谣,5*****,安卓bili服,SR
12260206,弗兰肯斯坦,5*****,安卓bili服,SR
12260207,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12260208,伊丽莎白·巴托里,c*****,安卓bili服,SR
12260209,齐格飞,薄*****,ios服,SR
12260210,骑士迪昂,成*****,安卓联运服,SR
12260211,齐格飞,成*****,安卓联运服,SR
12260212,卡米拉,g*****,安卓bili服,SR
12260213,玛丽·安托瓦内特,付*****,安卓bili服,SR
12260214,齐格飞,f*****,安卓bili服,SR
12260215,酒吞童子,e*****,安卓bili服,SSR
12260216,卡米拉,e*****,安卓bili服,SR
12260217,阿斯托尔福,f*****,安卓bili服,SR
12260218,伊丽莎白·巴托里,r*****,安卓bili服,SR
12260219,伊丽莎白·巴托里,敖*****,安卓bili服,SR
12260220,芬恩·麦克库尔,e*****,安卓bili服,SR
12260221,斯忒诺,夜*****,安卓bili服,SR
12260222,斯忒诺,p*****,安卓bili服,SR
12260223,伊丽莎白·巴托里,t*****,安卓bili服,SR
12260224,伊丽莎白·巴托里,t*****,安卓bili服,SR
12260225,卡米拉,丘*****,安卓bili服,SR
12260226,兰斯洛特,L*****,ios服,SR
12260227,齐格飞,q*****,安卓bili服,SR
12260228,弗兰肯斯坦,尊*****,安卓bili服,SR
12260229,卫宫〔Assassin〕,z*****,安卓bili服,SR
12260230,骑士迪昂,C*****,ios服,SR
12260231,赫拉克勒斯,R*****,ios服,SR
12260232,玛尔达,瓜*****,安卓bili服,SR
12260233,芬恩·麦克库尔,惰*****,ios服,SR
12260234,贞德,天*****,安卓bili服,SSR
12260235,斯忒诺,h*****,安卓bili服,SR
