id,info,rname,sname,star
28776194,茨木童子,谢*****,安卓bili服,SR
28776195,源赖光,王*****,ios服,SSR
28776196,迦尔纳,德*****,ios服,SSR
28776197,源赖光,德*****,ios服,SSR
28776198,贝奥武夫,K*****,安卓bili服,SR
28776199,骑士迪昂,y*****,ios服,SR
28776200,玛尔达,y*****,ios服,SR
28776201,玉藻猫,石*****,安卓bili服,SR
28776202,玉藻猫,4*****,安卓bili服,SR
28776203,茨木童子,f*****,安卓bili服,SR
28776204,源赖光,聆*****,安卓bili服,SSR
28776205,源赖光,聆*****,安卓bili服,SSR
28776206,玛尔达,i*****,ios服,SR
28776207,玛丽·安托瓦内特,t*****,安卓bili服,SR
28776208,源赖光,h*****,ios服,SSR
28776209,茨木童子,h*****,ios服,SR
28776210,伊丽莎白·巴托里,h*****,ios服,SR
28776211,阿塔兰忒,厉*****,安卓bili服,SR
28776212,茨木童子,n*****,安卓bili服,SR
28776213,源赖光,宇*****,安卓bili服,SSR
28776214,源赖光,k*****,安卓bili服,SSR
28776215,贞德,5*****,安卓bili服,SSR
28776216,卫宫,S*****,安卓bili服,SR
28776217,茨木童子,^*****,ios服,SR
28776218,托马斯·爱迪生,u*****,安卓bili服,SR
28776219,赫拉克勒斯,1*****,ios服,SR
28776220,茨木童子,1*****,ios服,SR
28776221,芬恩·麦克库尔,f*****,ios服,SR
28776222,罗摩,f*****,ios服,SR
28776223,茨木童子,k*****,安卓bili服,SR
28776224,尼古拉·特斯拉,o*****,安卓bili服,SSR
28776225,赫拉克勒斯,o*****,安卓bili服,SR
28776226,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28776227,玛丽·安托瓦内特,艾*****,安卓bili服,SR
28776228,卫宫,D*****,安卓bili服,SR
28776229,伊丽莎白·巴托里,尼*****,安卓联运服,SR
28776230,阿周那,6*****,ios服,SSR
28776231,茨木童子,祈*****,ios服,SR
28776232,伊丽莎白·巴托里,4*****,安卓bili服,SR
28776233,伊丽莎白·巴托里,4*****,安卓bili服,SR
28776234,骑士迪昂,4*****,安卓bili服,SR
28776235,茨木童子,千*****,安卓bili服,SR
28776236,茨木童子,开*****,ios服,SR
28776237,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28776238,玉藻猫,s*****,安卓bili服,SR
28776239,骑士迪昂,s*****,安卓bili服,SR
28776240,源赖光,M*****,安卓bili服,SSR
28776241,玉藻猫,0*****,ios服,SR
28776242,伊丽莎白·巴托里,x*****,安卓bili服,SR
28776243,玉藻猫,b*****,安卓bili服,SR
28776244,源赖光,谁*****,安卓bili服,SSR
28776245,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28776246,茨木童子,有*****,安卓bili服,SR
28776247,源赖光,x*****,安卓bili服,SSR
28776248,齐格飞,粒*****,安卓bili服,SR
28776249,源赖光,江*****,ios服,SSR
28776250,源赖光,柒*****,ios服,SSR
28776251,玉藻猫,开*****,ios服,SR
28776252,玛丽·安托瓦内特,来*****,安卓bili服,SR
28776253,斯忒诺,用*****,ios服,SR
28776254,茨木童子,6*****,ios服,SR
28776255,伊丽莎白·巴托里,p*****,安卓bili服,SR
28776256,伊丽莎白·巴托里,m*****,ios服,SR
28776257,弗兰肯斯坦,克*****,安卓联运服,SR
28776258,罗摩,g*****,安卓bili服,SR
28776259,茨木童子,r*****,安卓bili服,SR
28776260,南丁格尔,j*****,安卓bili服,SSR
28776261,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
28776262,茨木童子,残*****,安卓bili服,SR
28776263,茨木童子,n*****,安卓bili服,SR
28776264,阿斯托尔福,绒*****,ios服,SR
28776265,源赖光,酱*****,ios服,SSR
28776266,茨木童子,基*****,安卓bili服,SR
28776267,茨木童子,1*****,安卓bili服,SR
28776268,茨木童子,r*****,安卓bili服,SR
28776269,玉藻猫,r*****,安卓bili服,SR
28776270,茨木童子,2*****,ios服,SR
28776271,卫宫,r*****,安卓bili服,SR
28776272,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28776273,茨木童子,c*****,安卓bili服,SR
28776274,茨木童子,c*****,安卓bili服,SR
28776275,阿斯托尔福,小*****,安卓bili服,SR
28776276,源赖光,c*****,安卓bili服,SSR
28776277,源赖光,x*****,安卓bili服,SSR
28776278,弗兰肯斯坦,Q*****,安卓bili服,SR
28776279,玉藻猫,Q*****,安卓bili服,SR
28776280,茨木童子,Z*****,安卓bili服,SR
28776281,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28776282,卡米拉,神*****,安卓bili服,SR
28776283,茨木童子,研*****,ios服,SR
28776284,茨木童子,i*****,安卓bili服,SR
28776285,茨木童子,x*****,安卓bili服,SR
28776286,茨木童子,枸*****,安卓bili服,SR
28776287,芬恩·麦克库尔,石*****,安卓bili服,SR
28776288,茨木童子,海*****,ios服,SR
28776289,源赖光,N*****,ios服,SSR
28776290,玛丽·安托瓦内特,u*****,ios服,SR
28776291,茨木童子,空*****,安卓bili服,SR
28776292,赫拉克勒斯,v*****,安卓bili服,SR
28776293,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
