id,info,rname,sname,star
20202430,斯卡哈,猩*****,安卓bili服,SSR
20202431,玛丽·安托瓦内特,落*****,安卓bili服,SR
20202432,阿蒂拉,h*****,安卓bili服,SSR
20202433,弗兰肯斯坦,S*****,ios服,SR
20202434,弗拉德三世,h*****,安卓bili服,SSR
20202435,斯卡哈,8*****,ios服,SSR
20202436,齐格飞,游*****,安卓联运服,SR
20202437,斯卡哈,朱*****,安卓bili服,SSR
20202438,开膛手杰克,浮*****,安卓bili服,SSR
20202439,骑士迪昂,试*****,安卓bili服,SR
20202440,阿尔托莉雅·潘德拉贡,温*****,ios服,SSR
20202441,贝奥武夫,机*****,ios服,SR
20202442,赫拉克勒斯,机*****,ios服,SR
20202443,斯忒诺,a*****,ios服,SR
20202444,阿塔兰忒,g*****,安卓bili服,SR
20202445,卫宫〔Assassin〕,驷*****,安卓bili服,SR
20202446,南丁格尔,e*****,安卓bili服,SSR
20202447,斯卡哈,Q*****,ios服,SSR
20202448,斯卡哈,g*****,安卓bili服,SSR
20202449,美狄亚〔Lily〕,敷*****,安卓bili服,SR
20202450,海伦娜·布拉瓦茨基,太*****,安卓bili服,SR
20202451,斯卡哈,太*****,安卓bili服,SSR
20202452,芬恩·麦克库尔,z*****,ios服,SR
20202453,童谣,A*****,ios服,SR
20202454,罗摩,卡*****,安卓bili服,SR
20202455,斯卡哈,o*****,安卓bili服,SSR
20202456,罗摩,慎*****,安卓bili服,SR
20202457,斯忒诺,e*****,ios服,SR
20202458,斯忒诺,e*****,ios服,SR
20202459,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20202460,海伦娜·布拉瓦茨基,堕*****,安卓bili服,SR
20202461,阿斯托尔福,d*****,安卓bili服,SR
20202462,玉藻前,d*****,ios服,SSR
20202463,斯卡哈,G*****,ios服,SSR
20202464,斯忒诺,r*****,ios服,SR
20202465,贝奥武夫,t*****,安卓bili服,SR
20202466,斯卡哈,K*****,安卓bili服,SSR
20202467,斯卡哈,丽*****,安卓联运服,SSR
20202468,卫宫,h*****,安卓bili服,SR
20202469,骑士迪昂,我*****,ios服,SR
20202470,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
20202471,童谣,九*****,ios服,SR
20202472,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
20202473,玛尔达,社*****,安卓bili服,SR
20202474,阿斯托尔福,大*****,ios服,SR
20202475,弗兰肯斯坦,2*****,安卓bili服,SR
20202476,伊丽莎白·巴托里,凡*****,安卓bili服,SR
20202477,阿斯托尔福,1*****,ios服,SR
20202478,阿斯托尔福,d*****,ios服,SR
20202479,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20202480,芬恩·麦克库尔,a*****,ios服,SR
20202481,阿斯托尔福,北*****,安卓bili服,SR
20202482,骑士迪昂,i*****,安卓bili服,SR
20202483,赫拉克勒斯,谢*****,安卓bili服,SR
20202484,斯卡哈,谢*****,安卓bili服,SSR
20202485,弗朗西斯·德雷克,敷*****,安卓bili服,SSR
20202486,斯忒诺,亚*****,安卓联运服,SR
20202487,斯忒诺,二*****,ios服,SR
20202488,玛尔达,t*****,安卓bili服,SR
20202489,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
20202490,童谣,G*****,ios服,SR
20202491,罗摩,神*****,安卓联运服,SR
20202492,阿蒂拉,l*****,ios服,SSR
20202493,斯忒诺,h*****,安卓bili服,SR
20202494,童谣,阿*****,安卓bili服,SR
20202495,玛丽·安托瓦内特,d*****,安卓bili服,SR
20202496,斯忒诺,小*****,安卓bili服,SR
20202497,骑士迪昂,小*****,安卓bili服,SR
20202498,骑士迪昂,日*****,ios服,SR
20202499,玛丽·安托瓦内特,羊*****,安卓bili服,SR
20202500,罗摩,酱*****,安卓bili服,SR
20202501,弗兰肯斯坦,Y*****,ios服,SR
20202502,玛尔达,温*****,ios服,SR
20202503,齐格飞,泊*****,ios服,SR
20202504,玛丽·安托瓦内特,泊*****,ios服,SR
20202505,童谣,G*****,ios服,SR
20202506,童谣,H*****,ios服,SR
20202507,骑士迪昂,t*****,安卓bili服,SR
20202508,兰斯洛特,八*****,安卓联运服,SR
20202509,罗摩,衰*****,安卓bili服,SR
20202510,兰斯洛特,F*****,ios服,SR
20202511,阿蒂拉,万*****,安卓bili服,SSR
20202512,玛丽·安托瓦内特,银*****,安卓bili服,SR
20202513,玛尔达,d*****,安卓bili服,SR
20202514,卫宫〔Assassin〕,d*****,安卓bili服,SR
20202515,卡米拉,2*****,安卓联运服,SR
20202516,卡米拉,迅*****,安卓bili服,SR
20202517,安妮·伯妮＆玛莉·瑞德,布*****,ios服,SR
20202518,阿蒂拉,洞*****,安卓bili服,SSR
20202519,斯卡哈,梓*****,安卓bili服,SSR
20202520,贝奥武夫,高*****,安卓bili服,SR
20202521,卫宫,b*****,安卓bili服,SR
20202522,斯卡哈,小*****,ios服,SSR
20202523,迦尔纳,v*****,安卓bili服,SSR
20202524,骑士迪昂,3*****,安卓bili服,SR
20202525,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20202526,托马斯·爱迪生,i*****,安卓bili服,SR
20202527,骑士迪昂,幻*****,安卓bili服,SR
20202528,伊丽莎白·巴托里,C*****,安卓bili服,SR
20202529,斯卡哈,8*****,ios服,SSR
