id,info,rname,sname,star
29199939,伊丽莎白·巴托里,6*****,安卓bili服,SR
29199940,斯忒诺,6*****,安卓bili服,SR
29199941,弗朗西斯·德雷克,o*****,ios服,SSR
29199942,弗朗西斯·德雷克,o*****,ios服,SSR
29199943,弗朗西斯·德雷克,反*****,安卓bili服,SSR
29199944,骑士迪昂,4*****,安卓bili服,SR
29199945,骑士迪昂,M*****,安卓bili服,SR
29199946,齐格飞,4*****,安卓bili服,SR
29199947,伊丽莎白·巴托里,T*****,ios服,SR
29199948,玉藻猫,x*****,安卓bili服,SR
29199949,齐格飞,L*****,安卓bili服,SR
29199950,赫拉克勒斯,K*****,ios服,SR
29199951,骑士迪昂,4*****,安卓bili服,SR
29199952,齐格飞,4*****,安卓bili服,SR
29199953,赫拉克勒斯,7*****,ios服,SR
29199954,骑士迪昂,v*****,安卓bili服,SR
29199955,骑士迪昂,G*****,安卓bili服,SR
29199956,齐格飞,Q*****,安卓bili服,SR
29199957,齐格飞,丶*****,安卓联运服,SR
29199958,玉藻前,k*****,ios服,SSR
29199959,玉藻猫,6*****,ios服,SR
29199960,玛丽·安托瓦内特,G*****,ios服,SR
29199961,南丁格尔,W*****,安卓bili服,SSR
29199962,玛尔达,I*****,ios服,SR
29199963,斯忒诺,I*****,ios服,SR
29199964,卫宫,x*****,ios服,SR
29199965,赫拉克勒斯,x*****,ios服,SR
29199966,卡米拉,1*****,ios服,SR
29199967,卡米拉,8*****,ios服,SR
29199968,卡米拉,8*****,ios服,SR
29199969,卡米拉,k*****,ios服,SR
29199970,玉藻猫,w*****,安卓bili服,SR
29199971,卡米拉,5*****,ios服,SR
29199972,玛尔达,O*****,安卓bili服,SR
29199973,玉藻猫,C*****,安卓bili服,SR
29199974,玛尔达,i*****,ios服,SR
29199975,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
29199976,卡米拉,5*****,安卓bili服,SR
29199977,伊丽莎白·巴托里,g*****,ios服,SR
29199978,骑士迪昂,箬*****,ios服,SR
29199979,阿塔兰忒,西*****,安卓联运服,SR
29199980,玉藻猫,西*****,安卓联运服,SR
29199981,骑士迪昂,t*****,ios服,SR
29199982,玉藻前,s*****,ios服,SSR
29199983,卡米拉,m*****,安卓bili服,SR
29199984,赫拉克勒斯,m*****,安卓bili服,SR
29199985,开膛手杰克,2*****,ios服,SSR
29199986,罗摩,2*****,ios服,SR
29199987,骑士迪昂,U*****,ios服,SR
29199988,骑士迪昂,2*****,安卓bili服,SR
29199989,弗兰肯斯坦,4*****,ios服,SR
29199990,贞德,d*****,ios服,SSR
29199991,玛丽·安托瓦内特,x*****,安卓bili服,SR
29199992,迦尔纳,g*****,安卓bili服,SSR
29199993,卫宫,苏*****,ios服,SR
29199994,赫拉克勒斯,星*****,安卓bili服,SR
29199995,南丁格尔,星*****,安卓bili服,SSR
29199996,卡米拉,6*****,安卓bili服,SR
29199997,斯忒诺,6*****,安卓bili服,SR
29199998,骑士迪昂,6*****,安卓bili服,SR
29199999,卡米拉,8*****,ios服,SR
29200000,斯忒诺,d*****,安卓bili服,SR
29200001,伊丽莎白·巴托里,I*****,ios服,SR
29200002,莫德雷德,e*****,安卓bili服,SSR
29200003,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29200004,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
29200005,玉藻猫,3*****,ios服,SR
29200006,玉藻猫,v*****,安卓bili服,SR
29200007,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
29200008,玛丽·安托瓦内特,l*****,安卓bili服,SR
29200009,赫拉克勒斯,3*****,安卓bili服,SR
29200010,玛丽·安托瓦内特,3*****,安卓bili服,SR
29200011,玉藻猫,u*****,安卓bili服,SR
29200012,尼禄·克劳狄乌斯,1*****,ios服,SR
29200013,齐格飞,咖*****,安卓bili服,SR
29200014,玛丽·安托瓦内特,b*****,ios服,SR
29200015,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29200016,阿塔兰忒,d*****,安卓bili服,SR
29200017,伊丽莎白·巴托里,1*****,ios服,SR
29200018,卡米拉,6*****,ios服,SR
29200019,骑士迪昂,l*****,ios服,SR
29200020,骑士迪昂,l*****,ios服,SR
29200021,卡米拉,0*****,ios服,SR
29200022,玉藻前,C*****,ios服,SSR
29200023,斯忒诺,a*****,安卓bili服,SR
29200024,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
29200025,卡米拉,x*****,安卓bili服,SR
29200026,玉藻猫,0*****,安卓bili服,SR
29200027,托马斯·爱迪生,a*****,安卓bili服,SR
29200028,玛尔达,2*****,安卓bili服,SR
29200029,骑士迪昂,d*****,ios服,SR
29200030,伊丽莎白·巴托里,t*****,ios服,SR
29200031,玛尔达,l*****,ios服,SR
29200032,齐格飞,H*****,安卓bili服,SR
29200033,南丁格尔,k*****,ios服,SSR
29200034,卫宫,x*****,ios服,SR
29200035,卫宫,妹*****,安卓bili服,SR
29200036,齐格飞,D*****,安卓bili服,SR
29200037,骑士迪昂,2*****,ios服,SR
29200038,玉藻猫,W*****,安卓bili服,SR
