id,info,rname,sname,star
6990238,阿塔兰忒,p*****,ios服,SR
6990239,芬恩·麦克库尔,x*****,ios服,SR
6990240,骑士迪昂,o*****,安卓bili服,SR
6990241,玛尔达,m*****,安卓bili服,SR
6990242,托马斯·爱迪生,宁*****,安卓bili服,SR
6990243,托马斯·爱迪生,4*****,ios服,SR
6990244,贞德,东*****,安卓联运服,SSR
6990245,迦尔纳,盛*****,安卓bili服,SSR
6990246,托马斯·爱迪生,涂*****,ios服,SR
6990247,托马斯·爱迪生,涂*****,ios服,SR
6990248,贝奥武夫,东*****,ios服,SR
6990249,贝奥武夫,g*****,安卓bili服,SR
6990250,卫宫,a*****,安卓bili服,SR
6990251,赫拉克勒斯,印*****,安卓bili服,SR
6990252,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
6990253,俄里翁,3*****,安卓bili服,SSR
6990254,南丁格尔,树*****,ios服,SSR
6990255,库·丘林[Alter],小*****,ios服,SSR
6990256,玛丽·安托瓦内特,罪*****,ios服,SR
6990257,赫拉克勒斯,c*****,安卓bili服,SR
6990258,海伦娜·布拉瓦茨基,脂*****,安卓bili服,SR
6990259,卫宫〔Assassin〕,1*****,安卓bili服,SR
6990260,卫宫,丿*****,安卓bili服,SR
6990261,托马斯·爱迪生,f*****,安卓bili服,SR
6990262,库·丘林[Alter],浅*****,安卓bili服,SSR
6990263,兰斯洛特,0*****,安卓bili服,SR
6990264,库·丘林[Alter],p*****,ios服,SSR
6990265,卫宫,z*****,安卓bili服,SR
6990266,斯忒诺,h*****,安卓bili服,SR
6990267,齐格飞,o*****,安卓bili服,SR
6990268,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
