id,info,rname,sname,star
27571754,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
27571755,卡米拉,a*****,安卓bili服,SR
27571756,齐格飞,E*****,ios服,SR
27571757,童谣,d*****,ios服,SR
27571758,卫宫,1*****,安卓bili服,SR
27571759,玉藻猫,Y*****,安卓bili服,SR
27571760,骑士迪昂,Y*****,安卓bili服,SR
27571761,斯忒诺,a*****,ios服,SR
27571762,玛尔达,O*****,安卓bili服,SR
27571763,茨木童子,H*****,安卓bili服,SR
27571764,弗兰肯斯坦,8*****,安卓bili服,SR
27571765,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
27571766,阿塔兰忒,t*****,安卓bili服,SR
27571767,卫宫,祈*****,安卓bili服,SR
27571768,齐格飞,v*****,ios服,SR
27571769,茨木童子,P*****,ios服,SR
27571770,齐格飞,h*****,ios服,SR
27571771,贝奥武夫,无*****,ios服,SR
27571772,茨木童子,b*****,ios服,SR
27571773,茨木童子,柴*****,ios服,SR
27571774,卫宫,r*****,ios服,SR
27571775,南丁格尔,五*****,安卓bili服,SSR
27571776,贝奥武夫,最*****,ios服,SR
27571777,兰斯洛特,最*****,ios服,SR
27571778,伊丽莎白·巴托里,E*****,安卓bili服,SR
27571779,骑士迪昂,1*****,安卓bili服,SR
27571780,玛丽·安托瓦内特,o*****,ios服,SR
27571781,骑士迪昂,老*****,ios服,SR
27571782,卫宫,老*****,ios服,SR
27571783,卫宫,d*****,ios服,SR
27571784,骑士迪昂,a*****,ios服,SR
