id,info,rname,sname,star
13062751,玛丽·安托瓦内特,f*****,安卓bili服,SR
13062752,玛丽·安托瓦内特,f*****,安卓bili服,SR
13062753,卫宫〔Assassin〕,南*****,安卓bili服,SR
13062754,贞德,l*****,安卓bili服,SSR
13062755,卫宫,a*****,安卓bili服,SR
13062756,童谣,8*****,安卓bili服,SR
13062757,罗摩,u*****,安卓bili服,SR
13062758,玉藻猫,h*****,安卓bili服,SR
13062759,齐格飞,h*****,安卓bili服,SR
13062760,童谣,a*****,安卓bili服,SR
13062761,芬恩·麦克库尔,e*****,安卓bili服,SR
13062762,伊丽莎白·巴托里,1*****,安卓bili服,SR
13062763,阿斯托尔福,t*****,安卓bili服,SR
13062764,酒吞童子,2*****,ios服,SSR
13062765,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
13062766,卫宫,木*****,安卓bili服,SR
13062767,弗兰肯斯坦,r*****,安卓bili服,SR
13062768,卡米拉,r*****,ios服,SR
13062769,玉藻猫,1*****,ios服,SR
13062770,卫宫,1*****,ios服,SR
13062771,弗兰肯斯坦,c*****,安卓bili服,SR
13062772,玛尔达,e*****,安卓bili服,SR
13062773,弗朗西斯·德雷克,0*****,安卓bili服,SSR
13062774,罗摩,1*****,安卓bili服,SR
13062775,阿周那,1*****,安卓bili服,SSR
13062776,南丁格尔,c*****,ios服,SSR
13062777,卡米拉,i*****,安卓bili服,SR
13062778,卡米拉,d*****,安卓bili服,SR
13062779,弗兰肯斯坦,薛*****,安卓bili服,SR
13062780,卫宫,v*****,安卓bili服,SR
13062781,骑士迪昂,o*****,安卓bili服,SR
13062782,玉藻猫,Y*****,安卓bili服,SR
13062783,玉藻猫,e*****,安卓bili服,SR
13062784,骑士迪昂,旗*****,安卓bili服,SR
13062785,赫拉克勒斯,旗*****,安卓bili服,SR
13062786,阿周那,2*****,安卓bili服,SSR
13062787,卡米拉,i*****,安卓bili服,SR
13062788,骑士迪昂,l*****,安卓bili服,SR
13062789,赫拉克勒斯,o*****,安卓bili服,SR
13062790,童谣,r*****,安卓bili服,SR
13062791,莫德雷德,r*****,安卓bili服,SSR
13062792,齐格飞,Z*****,ios服,SR
13062793,罗摩,9*****,安卓bili服,SR
13062794,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
13062795,玛尔达,g*****,安卓bili服,SR
13062796,玛尔达,t*****,安卓bili服,SR
13062797,卡米拉,t*****,安卓bili服,SR
13062798,赫拉克勒斯,q*****,安卓bili服,SR
13062799,兰斯洛特,2*****,安卓bili服,SR
13062800,莫德雷德,钟*****,安卓bili服,SSR
13062801,酒吞童子,嘿*****,安卓联运服,SSR
13062802,骑士迪昂,b*****,安卓bili服,SR
13062803,玉藻前,不*****,ios服,SSR
13062804,李书文,2*****,安卓bili服,SR
13062805,玛尔达,月*****,安卓bili服,SR
13062806,阿蒂拉,i*****,安卓bili服,SSR
13062807,卫宫,w*****,安卓bili服,SR
13062808,兰斯洛特,f*****,ios服,SR
13062809,齐格飞,大*****,安卓bili服,SR
13062810,卫宫,y*****,安卓bili服,SR
13062811,赫拉克勒斯,y*****,安卓bili服,SR
13062812,卡米拉,爵*****,安卓bili服,SR
13062813,玛丽·安托瓦内特,墨*****,安卓联运服,SR
13062814,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13062815,兰斯洛特,a*****,安卓bili服,SR
13062816,酒吞童子,修*****,ios服,SSR
13062817,托马斯·爱迪生,万*****,安卓bili服,SR
13062818,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
13062819,伊丽莎白·巴托里,F*****,ios服,SR
13062820,卫宫〔Assassin〕,苏*****,安卓bili服,SR
13062821,开膛手杰克,s*****,安卓bili服,SSR
13062822,骑士迪昂,f*****,ios服,SR
13062823,阿塔兰忒,荆*****,ios服,SR
13062824,阿斯托尔福,平*****,安卓联运服,SR
13062825,卫宫〔Assassin〕,l*****,ios服,SR
13062826,卫宫,杨*****,安卓bili服,SR
13062827,斯忒诺,i*****,安卓bili服,SR
13062828,卡米拉,f*****,安卓bili服,SR
13062829,兰斯洛特,f*****,安卓bili服,SR
13062830,伊丽莎白·巴托里,f*****,安卓bili服,SR
13062831,玛丽·安托瓦内特,寂*****,安卓bili服,SR
13062832,玉藻猫,x*****,安卓bili服,SR
13062833,酒吞童子,a*****,安卓bili服,SSR
13062834,阿蒂拉,不*****,ios服,SSR
13062835,赫拉克勒斯,l*****,安卓bili服,SR
13062836,卡米拉,l*****,安卓bili服,SR
13062837,卫宫〔Assassin〕,1*****,ios服,SR
13062838,酒吞童子,e*****,安卓bili服,SSR
13062839,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13062840,迦尔纳,0*****,安卓bili服,SSR
13062841,酒吞童子,0*****,安卓bili服,SSR
13062842,齐格飞,q*****,安卓bili服,SR
13062843,童谣,l*****,安卓bili服,SR
13062844,卫宫,k*****,安卓bili服,SR
13062845,赫拉克勒斯,m*****,安卓bili服,SR
13062846,骑士迪昂,爱*****,安卓bili服,SR
13062847,斯忒诺,e*****,安卓bili服,SR
13062848,兰斯洛特,f*****,安卓bili服,SR
13062849,骑士迪昂,U*****,安卓bili服,SR
13062850,酒吞童子,管*****,安卓bili服,SSR
