id,info,rname,sname,star
15476086,赫拉克勒斯,u*****,安卓bili服,SR
15476087,南丁格尔,u*****,安卓bili服,SSR
15476088,弗朗西斯·德雷克,苊*****,安卓bili服,SSR
15476089,南丁格尔,0*****,ios服,SSR
15476090,李书文,中*****,ios服,SR
15476091,兰斯洛特,中*****,ios服,SR
15476092,李书文,d*****,安卓bili服,SR
15476093,李书文,y*****,ios服,SR
15476094,李书文,h*****,ios服,SR
15476095,迦尔纳,7*****,安卓bili服,SSR
15476096,骑士迪昂,7*****,安卓bili服,SR
15476097,兰斯洛特,原*****,安卓bili服,SR
15476098,玄奘三藏,零*****,安卓bili服,SSR
15476099,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15476100,玄奘三藏,a*****,ios服,SSR
15476101,玉藻前,埋*****,安卓bili服,SSR
15476102,玉藻前,埋*****,安卓bili服,SSR
15476103,赫拉克勒斯,d*****,安卓bili服,SR
15476104,芬恩·麦克库尔,d*****,安卓bili服,SR
15476105,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15476106,李书文,c*****,安卓bili服,SR
15476107,玛尔达,a*****,ios服,SR
15476108,伊丽莎白·巴托里,u*****,安卓bili服,SR
15476109,卫宫〔Assassin〕,m*****,安卓bili服,SR
15476110,阿蒂拉,m*****,安卓bili服,SSR
15476111,芬恩·麦克库尔,李*****,安卓bili服,SR
15476112,李书文,m*****,安卓bili服,SR
15476113,玄奘三藏,奈*****,安卓bili服,SSR
15476114,赫拉克勒斯,u*****,安卓bili服,SR
15476115,诸葛孔明〔埃尔梅罗Ⅱ世〕,慎*****,安卓bili服,SSR
15476116,尼古拉·特斯拉,t*****,安卓bili服,SSR
15476117,李书文,给*****,ios服,SR
15476118,李书文,8*****,ios服,SR
15476119,玉藻猫,钙*****,安卓联运服,SR
15476120,贝奥武夫,金*****,安卓bili服,SR
15476121,玄奘三藏,沉*****,安卓bili服,SSR
15476122,贝奥武夫,9*****,ios服,SR
15476123,李书文,e*****,安卓bili服,SR
15476124,李书文,w*****,安卓bili服,SR
15476125,骑士迪昂,1*****,安卓bili服,SR
15476126,尼禄·克劳狄乌斯,0*****,ios服,SR
15476127,诸葛孔明〔埃尔梅罗Ⅱ世〕,ぃ*****,ios服,SSR
15476128,尼禄·克劳狄乌斯,ぃ*****,ios服,SR
15476129,卫宫〔Assassin〕,波*****,ios服,SR
15476130,伊丽莎白·巴托里,蒸*****,安卓bili服,SR
15476131,李书文,中*****,ios服,SR
15476132,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15476133,弗兰肯斯坦,6*****,安卓bili服,SR
15476134,骑士迪昂,与*****,安卓bili服,SR
15476135,阿塔兰忒,博*****,ios服,SR
15476136,玛尔达,x*****,ios服,SR
15476137,阿塔兰忒,1*****,安卓bili服,SR
15476138,赫拉克勒斯,5*****,安卓bili服,SR
15476139,玄奘三藏,4*****,安卓bili服,SSR
15476140,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15476141,玉藻猫,k*****,ios服,SR
15476142,玛丽·安托瓦内特,k*****,ios服,SR
15476143,玄奘三藏,博*****,ios服,SSR
15476144,斯忒诺,k*****,ios服,SR
15476145,赫拉克勒斯,王*****,ios服,SR
15476146,弗拉德三世,2*****,ios服,SSR
15476147,南丁格尔,身*****,安卓bili服,SSR
15476148,托马斯·爱迪生,零*****,安卓bili服,SR
15476149,斯忒诺,A*****,安卓bili服,SR
15476150,李书文,斑*****,ios服,SR
15476151,伊丽莎白·巴托里,利*****,安卓bili服,SR
15476152,玉藻猫,A*****,ios服,SR
15476153,罗摩,s*****,安卓bili服,SR
15476154,斯忒诺,5*****,安卓bili服,SR
15476155,李书文,辉*****,安卓bili服,SR
15476156,齐格飞,l*****,安卓bili服,SR
15476157,玉藻猫,Z*****,安卓bili服,SR
15476158,李书文,m*****,安卓bili服,SR
15476159,李书文,e*****,安卓bili服,SR
15476160,赫拉克勒斯,时*****,安卓bili服,SR
15476161,弗拉德三世,凌*****,ios服,SSR
15476162,托马斯·爱迪生,微*****,安卓bili服,SR
15476163,李书文,d*****,安卓bili服,SR
15476164,玛丽·安托瓦内特,思*****,安卓bili服,SR
15476165,玛尔达,思*****,安卓bili服,SR
15476166,斯忒诺,夜*****,安卓bili服,SR
15476167,李书文,博*****,ios服,SR
15476168,贞德,J*****,ios服,SSR
15476169,贞德,f*****,ios服,SSR
15476170,安妮·伯妮＆玛莉·瑞德,镇*****,安卓bili服,SR
15476171,玉藻猫,镇*****,安卓bili服,SR
15476172,李书文,小*****,ios服,SR
15476173,芬恩·麦克库尔,ず*****,安卓联运服,SR
15476174,赫拉克勒斯,c*****,安卓bili服,SR
15476175,兰斯洛特,道*****,ios服,SR
15476176,李书文,深*****,安卓bili服,SR
15476177,弗朗西斯·德雷克,b*****,ios服,SSR
15476178,李书文,G*****,安卓bili服,SR
15476179,莫德雷德,百*****,安卓bili服,SSR
15476180,玄奘三藏,式*****,ios服,SSR
15476181,骑士迪昂,5*****,安卓bili服,SR
15476182,贝奥武夫,1*****,ios服,SR
15476183,赫拉克勒斯,施*****,安卓bili服,SR
15476184,卡米拉,r*****,ios服,SR
15476185,海伦娜·布拉瓦茨基,r*****,ios服,SR
