id,info,rname,sname,star
9241616,骑士迪昂,n*****,安卓bili服,SR
9241617,斯忒诺,阿*****,安卓联运服,SR
9241618,坂田金时,d*****,安卓bili服,SSR
9241619,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
9241620,玛丽·安托瓦内特,p*****,安卓bili服,SR
9241621,阿斯托尔福,p*****,安卓bili服,SR
9241622,弗朗西斯·德雷克,闪*****,安卓bili服,SSR
9241623,贝奥武夫,吾*****,安卓bili服,SR
9241624,贝奥武夫,r*****,安卓bili服,SR
9241625,卫宫,a*****,安卓bili服,SR
9241626,玛丽·安托瓦内特,吉*****,安卓bili服,SR
9241627,坂田金时,涟*****,安卓bili服,SSR
9241628,坂田金时,紫*****,安卓bili服,SSR
9241629,坂田金时,e*****,安卓bili服,SSR
9241630,伊丽莎白·巴托里,d*****,安卓bili服,SR
9241631,玛丽·安托瓦内特,q*****,安卓bili服,SR
9241632,玛丽·安托瓦内特,玖*****,ios服,SR
9241633,齐格飞,玖*****,ios服,SR
9241634,阿塔兰忒,D*****,ios服,SR
9241635,斯忒诺,V*****,ios服,SR
9241636,齐格飞,h*****,安卓bili服,SR
9241637,坂田金时,零*****,ios服,SSR
9241638,卫宫,z*****,安卓bili服,SR
9241639,赫拉克勒斯,不*****,安卓联运服,SR
9241640,赫拉克勒斯,n*****,安卓bili服,SR
9241641,骑士迪昂,巫*****,安卓联运服,SR
9241642,阿塔兰忒,傅*****,安卓bili服,SR
9241643,坂田金时,蓝*****,安卓bili服,SSR
9241644,库·丘林[Alter],3*****,ios服,SSR
9241645,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9241646,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
