id,info,rname,sname,star
28229347,弗兰肯斯坦,b*****,ios服,SR
28229348,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
28229349,茨木童子,咕*****,ios服,SR
28229350,童谣,s*****,安卓bili服,SR
28229351,兰斯洛特,7*****,安卓bili服,SR
28229352,茨木童子,欧*****,ios服,SR
28229353,阿斯托尔福,r*****,安卓bili服,SR
28229354,茨木童子,7*****,安卓bili服,SR
28229355,源赖光,d*****,安卓bili服,SSR
28229356,茨木童子,活*****,安卓bili服,SR
28229357,源赖光,a*****,安卓bili服,SSR
28229358,迦尔纳,初*****,安卓bili服,SSR
28229359,茨木童子,c*****,ios服,SR
28229360,茨木童子,c*****,ios服,SR
28229361,卫宫〔Assassin〕,被*****,ios服,SR
28229362,茨木童子,台*****,ios服,SR
28229363,童谣,9*****,安卓bili服,SR
28229364,源赖光,1*****,安卓bili服,SSR
28229365,源赖光,c*****,安卓bili服,SSR
28229366,茨木童子,小*****,安卓bili服,SR
28229367,茨木童子,小*****,安卓bili服,SR
28229368,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
28229369,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
28229370,芬恩·麦克库尔,6*****,ios服,SR
28229371,茨木童子,命*****,ios服,SR
28229372,源赖光,李*****,ios服,SSR
28229373,茨木童子,攝*****,安卓bili服,SR
28229374,弗拉德三世,鹰*****,ios服,SSR
28229375,茨木童子,G*****,ios服,SR
28229376,莫德雷德,G*****,ios服,SSR
28229377,茨木童子,修*****,安卓bili服,SR
