id,info,rname,sname,star
24877128,源赖光,求*****,安卓bili服,SSR
24877129,赫拉克勒斯,c*****,安卓bili服,SR
24877130,南丁格尔,c*****,安卓bili服,SSR
24877131,兰斯洛特,M*****,ios服,SR
24877132,俄里翁,冥*****,安卓bili服,SSR
24877133,贝奥武夫,N*****,ios服,SR
24877134,茨木童子,安*****,安卓bili服,SR
24877135,茨木童子,安*****,安卓bili服,SR
24877136,源赖光,安*****,安卓bili服,SSR
24877137,茨木童子,a*****,安卓bili服,SR
24877138,阿塔兰忒,e*****,安卓bili服,SR
24877139,阿斯托尔福,s*****,安卓bili服,SR
24877140,阿塔兰忒,7*****,安卓bili服,SR
24877141,源赖光,阿*****,安卓bili服,SSR
24877142,茨木童子,咕*****,ios服,SR
24877143,斯忒诺,跟*****,安卓bili服,SR
24877144,茨木童子,Y*****,安卓bili服,SR
24877145,玛丽·安托瓦内特,跟*****,安卓bili服,SR
24877146,茨木童子,章*****,安卓bili服,SR
24877147,源赖光,1*****,安卓bili服,SSR
24877148,茨木童子,u*****,安卓bili服,SR
24877149,罗摩,5*****,ios服,SR
24877150,莫德雷德,r*****,安卓bili服,SSR
24877151,玉藻猫,提*****,安卓bili服,SR
24877152,玉藻猫,1*****,安卓bili服,SR
24877153,玛尔达,秋*****,安卓bili服,SR
24877154,茨木童子,1*****,安卓bili服,SR
24877155,源赖光,I*****,安卓bili服,SSR
24877156,源赖光,帅*****,安卓bili服,SSR
24877157,茨木童子,w*****,安卓bili服,SR
24877158,源赖光,放*****,安卓bili服,SSR
24877159,卫宫,x*****,安卓bili服,SR
24877160,卫宫,1*****,安卓bili服,SR
24877161,茨木童子,社*****,安卓bili服,SR
24877162,源赖光,社*****,安卓bili服,SSR
24877163,茨木童子,未*****,安卓bili服,SR
24877164,茨木童子,r*****,安卓bili服,SR
24877165,玛丽·安托瓦内特,r*****,安卓bili服,SR
24877166,茨木童子,细*****,安卓bili服,SR
24877167,卫宫〔Assassin〕,8*****,安卓bili服,SR
24877168,斯忒诺,五*****,安卓bili服,SR
24877169,阿斯托尔福,f*****,安卓bili服,SR
24877170,海伦娜·布拉瓦茨基,h*****,ios服,SR
24877171,阿蒂拉,第*****,ios服,SSR
24877172,弗兰肯斯坦,不*****,安卓bili服,SR
24877173,茨木童子,O*****,ios服,SR
24877174,茨木童子,f*****,安卓bili服,SR
24877175,罗摩,f*****,安卓bili服,SR
24877176,茨木童子,S*****,ios服,SR
24877177,茨木童子,和*****,安卓bili服,SR
24877178,源赖光,和*****,安卓bili服,SSR
24877179,弗兰肯斯坦,小*****,ios服,SR
24877180,阿塔兰忒,老*****,ios服,SR
24877181,玛丽·安托瓦内特,不*****,安卓bili服,SR
24877182,玛丽·安托瓦内特,不*****,安卓bili服,SR
24877183,贝奥武夫,鬼*****,ios服,SR
24877184,茨木童子,f*****,ios服,SR
24877185,卫宫,鲭*****,安卓bili服,SR
24877186,赫拉克勒斯,p*****,安卓bili服,SR
24877187,芬恩·麦克库尔,1*****,安卓bili服,SR
24877188,齐格飞,h*****,安卓bili服,SR
24877189,茨木童子,何*****,安卓bili服,SR
24877190,茨木童子,c*****,安卓bili服,SR
24877191,迦尔纳,l*****,安卓bili服,SSR
24877192,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
24877193,童谣,a*****,安卓bili服,SR
24877194,阿尔托莉雅·潘德拉贡,幽*****,安卓bili服,SSR
24877195,茨木童子,q*****,ios服,SR
24877196,源赖光,7*****,ios服,SSR
24877197,茨木童子,啊*****,安卓bili服,SR
24877198,茨木童子,r*****,安卓bili服,SR
24877199,源赖光,r*****,安卓bili服,SSR
24877200,茨木童子,o*****,安卓bili服,SR
24877201,齐格飞,不*****,安卓联运服,SR
24877202,茨木童子,1*****,安卓bili服,SR
24877203,玛尔达,g*****,安卓bili服,SR
24877204,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24877205,茨木童子,哇*****,安卓bili服,SR
24877206,茨木童子,a*****,安卓bili服,SR
24877207,茨木童子,y*****,安卓bili服,SR
24877208,贝奥武夫,k*****,安卓bili服,SR
24877209,源赖光,夏*****,ios服,SSR
24877210,伊丽莎白·巴托里,风*****,安卓bili服,SR
24877211,罗摩,夏*****,ios服,SR
24877212,茨木童子,抽*****,安卓bili服,SR
24877213,茨木童子,大*****,安卓bili服,SR
24877214,源赖光,c*****,安卓bili服,SSR
24877215,卫宫〔Assassin〕,刘*****,ios服,SR
24877216,骑士迪昂,n*****,安卓bili服,SR
24877217,斯忒诺,扯*****,安卓bili服,SR
24877218,茨木童子,光*****,ios服,SR
24877219,卡米拉,妖*****,ios服,SR
24877220,茨木童子,妖*****,ios服,SR
24877221,阿塔兰忒,延*****,安卓bili服,SR
24877222,玉藻猫,r*****,安卓bili服,SR
24877223,源赖光,冠*****,安卓bili服,SSR
24877224,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
24877225,骑士迪昂,#*****,ios服,SR
24877226,骑士迪昂,z*****,安卓联运服,SR
24877227,茨木童子,谁*****,安卓bili服,SR
