id,info,rname,sname,star
13250531,罗摩,白*****,安卓联运服,SR
13250532,玉藻前,觉*****,ios服,SSR
13250533,贝奥武夫,咕*****,安卓bili服,SR
13250534,玛丽·安托瓦内特,0*****,ios服,SR
13250535,安妮·伯妮＆玛莉·瑞德,莉*****,安卓bili服,SR
13250536,阿塔兰忒,溟*****,安卓bili服,SR
13250537,酒吞童子,c*****,安卓bili服,SSR
13250538,兰斯洛特,酒*****,安卓bili服,SR
13250539,卫宫,敲*****,安卓bili服,SR
13250540,卡米拉,f*****,安卓bili服,SR
13250541,玉藻猫,敲*****,安卓bili服,SR
13250542,阿塔兰忒,v*****,安卓bili服,SR
13250543,齐格飞,佩*****,ios服,SR
13250544,芬恩·麦克库尔,李*****,安卓bili服,SR
13250545,齐格飞,w*****,ios服,SR
13250546,阿塔兰忒,佩*****,安卓bili服,SR
13250547,诸葛孔明〔埃尔梅罗Ⅱ世〕,佩*****,安卓bili服,SSR
13250548,阿斯托尔福,e*****,ios服,SR
13250549,莫德雷德,n*****,安卓bili服,SSR
13250550,斯忒诺,苏*****,安卓bili服,SR
13250551,童谣,9*****,ios服,SR
13250552,卫宫,9*****,ios服,SR
13250553,伊丽莎白·巴托里,v*****,安卓bili服,SR
13250554,玉藻猫,m*****,安卓bili服,SR
13250555,玛尔达,m*****,安卓bili服,SR
13250556,酒吞童子,闲*****,安卓bili服,SSR
13250557,玉藻猫,1*****,安卓bili服,SR
13250558,芬恩·麦克库尔,A*****,ios服,SR
13250559,阿斯托尔福,t*****,安卓bili服,SR
13250560,阿周那,a*****,安卓bili服,SSR
13250561,玛丽·安托瓦内特,q*****,安卓bili服,SR
