id,info,rname,sname,star
8791321,玛丽·安托瓦内特,g*****,ios服,SR
8791322,斯忒诺,g*****,ios服,SR
8791323,伊丽莎白·巴托里,椿*****,安卓bili服,SR
8791324,童谣,尘*****,安卓bili服,SR
8791325,莫德雷德,跪*****,安卓bili服,SSR
8791326,童谣,冷*****,安卓bili服,SR
8791327,南丁格尔,冷*****,安卓bili服,SSR
8791328,莫德雷德,x*****,安卓bili服,SSR
8791329,坂田金时,弃*****,ios服,SSR
8791330,坂田金时,若*****,安卓bili服,SSR
8791331,赫拉克勒斯,晨*****,安卓bili服,SR
8791332,玉藻猫,b*****,安卓bili服,SR
8791333,玉藻猫,a*****,ios服,SR
8791334,罗摩,丿*****,安卓联运服,SR
8791335,阿斯托尔福,e*****,ios服,SR
8791336,弗朗西斯·德雷克,京*****,安卓bili服,SSR
8791337,迦尔纳,京*****,安卓bili服,SSR
8791338,贝奥武夫,荏*****,安卓联运服,SR
8791339,阿塔兰忒,S*****,ios服,SR
8791340,诸葛孔明〔埃尔梅罗Ⅱ世〕,桃*****,ios服,SSR
8791341,卫宫〔Assassin〕,d*****,安卓bili服,SR
8791342,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
8791343,芬恩·麦克库尔,P*****,ios服,SR
8791344,玛丽·安托瓦内特,羽*****,安卓联运服,SR
8791345,赫拉克勒斯,[*****,ios服,SR
8791346,阿斯托尔福,Q*****,安卓bili服,SR
8791347,兰斯洛特,二*****,ios服,SR
8791348,骑士迪昂,阳*****,安卓bili服,SR
8791349,坂田金时,沙*****,安卓bili服,SSR
8791350,罗摩,夏*****,安卓bili服,SR
8791351,齐格飞,迷*****,安卓联运服,SR
