id,info,rname,sname,star
11478719,阿塔兰忒,极*****,安卓bili服,SR
11478720,玉藻猫,j*****,安卓bili服,SR
11478721,玛丽·安托瓦内特,j*****,安卓bili服,SR
11478722,玛丽·安托瓦内特,j*****,安卓bili服,SR
11478723,玛尔达,1*****,安卓bili服,SR
11478724,卫宫,樱*****,ios服,SR
11478725,斯忒诺,j*****,安卓bili服,SR
11478726,迦尔纳,0*****,安卓bili服,SSR
11478727,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11478728,骑士迪昂,c*****,安卓bili服,SR
11478729,赫拉克勒斯,豆*****,ios服,SR
11478730,酒吞童子,悲*****,ios服,SSR
11478731,斯忒诺,悲*****,ios服,SR
11478732,迦尔纳,M*****,ios服,SSR
11478733,伊丽莎白·巴托里,M*****,ios服,SR
11478734,阿塔兰忒,白*****,ios服,SR
11478735,酒吞童子,t*****,安卓bili服,SSR
11478736,阿斯托尔福,原*****,ios服,SR
11478737,阿周那,2*****,安卓bili服,SSR
11478738,玛丽·安托瓦内特,胤*****,安卓bili服,SR
11478739,骑士迪昂,北*****,安卓bili服,SR
11478740,阿塔兰忒,t*****,ios服,SR
11478741,酒吞童子,声*****,安卓bili服,SSR
11478742,罗摩,6*****,ios服,SR
11478743,酒吞童子,6*****,ios服,SSR
11478744,卡米拉,w*****,安卓bili服,SR
11478745,兰斯洛特,大*****,ios服,SR
11478746,酒吞童子,1*****,安卓bili服,SSR
11478747,酒吞童子,1*****,ios服,SSR
11478748,玉藻猫,花*****,安卓bili服,SR
11478749,李书文,7*****,安卓bili服,SR
11478750,斯忒诺,w*****,安卓bili服,SR
11478751,酒吞童子,u*****,ios服,SSR
11478752,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11478753,芬恩·麦克库尔,b*****,安卓bili服,SR
11478754,弗兰肯斯坦,m*****,ios服,SR
11478755,伊丽莎白·巴托里,i*****,安卓bili服,SR
11478756,兰斯洛特,m*****,ios服,SR
11478757,阿塔兰忒,研*****,ios服,SR
11478758,酒吞童子,輘*****,ios服,SSR
11478759,酒吞童子,恶*****,安卓bili服,SSR
11478760,赫拉克勒斯,i*****,安卓bili服,SR
11478761,罗摩,f*****,ios服,SR
11478762,童谣,v*****,安卓bili服,SR
11478763,斯忒诺,枉*****,安卓bili服,SR
11478764,阿斯托尔福,枉*****,安卓bili服,SR
11478765,齐格飞,n*****,安卓bili服,SR
11478766,迦尔纳,n*****,安卓bili服,SSR
11478767,骑士迪昂,e*****,安卓bili服,SR
11478768,阿斯托尔福,堕*****,ios服,SR
11478769,赫拉克勒斯,蔺*****,安卓bili服,SR
11478770,贞德,蔺*****,安卓bili服,SSR
11478771,酒吞童子,梦*****,ios服,SSR
11478772,斯忒诺,o*****,安卓bili服,SR
11478773,赫拉克勒斯,p*****,安卓bili服,SR
11478774,齐格飞,b*****,安卓bili服,SR
11478775,迦尔纳,F*****,安卓bili服,SSR
11478776,玛尔达,k*****,安卓bili服,SR
11478777,阿塔兰忒,柯*****,ios服,SR
11478778,酒吞童子,柯*****,ios服,SSR
11478779,贝奥武夫,3*****,安卓bili服,SR
11478780,俄里翁,亚*****,安卓bili服,SSR
11478781,海伦娜·布拉瓦茨基,消*****,ios服,SR
11478782,玉藻前,黑*****,安卓bili服,SSR
11478783,卫宫〔Assassin〕,V*****,ios服,SR
11478784,兰斯洛特,黑*****,ios服,SR
11478785,阿斯托尔福,绝*****,安卓联运服,SR
11478786,诸葛孔明〔埃尔梅罗Ⅱ世〕,绝*****,安卓联运服,SSR
11478787,酒吞童子,a*****,安卓bili服,SSR
11478788,伊丽莎白·巴托里,a*****,安卓bili服,SR
11478789,玉藻猫,a*****,安卓bili服,SR
11478790,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11478791,斯忒诺,9*****,ios服,SR
11478792,弗兰肯斯坦,爱*****,安卓bili服,SR
11478793,卡米拉,s*****,安卓bili服,SR
11478794,斯忒诺,流*****,ios服,SR
11478795,弗朗西斯·德雷克,式*****,安卓bili服,SSR
11478796,俄里翁,思*****,安卓bili服,SSR
11478797,玉藻猫,蔺*****,安卓bili服,SR
11478798,酒吞童子,蔺*****,安卓bili服,SSR
11478799,俄里翁,l*****,安卓bili服,SSR
11478800,玛丽·安托瓦内特,9*****,ios服,SR
11478801,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
11478802,酒吞童子,阎*****,ios服,SSR
11478803,赫拉克勒斯,阎*****,ios服,SR
11478804,酒吞童子,a*****,安卓bili服,SSR
11478805,兰斯洛特,a*****,安卓bili服,SR
11478806,赫拉克勒斯,j*****,安卓bili服,SR
11478807,贝奥武夫,那*****,安卓bili服,SR
11478808,卫宫,初*****,安卓bili服,SR
11478809,阿周那,3*****,安卓bili服,SSR
11478810,俄里翁,D*****,安卓bili服,SSR
11478811,玛丽·安托瓦内特,脱*****,安卓bili服,SR
11478812,齐格飞,咕*****,ios服,SR
11478813,贞德,O*****,ios服,SSR
11478814,弗兰肯斯坦,o*****,安卓bili服,SR
11478815,玛尔达,c*****,安卓bili服,SR
11478816,卫宫,c*****,ios服,SR
11478817,赫拉克勒斯,m*****,安卓bili服,SR
11478818,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,ios服,SSR
