id,info,rname,sname,star
14164859,玉藻猫,紫*****,安卓bili服,SR
14164860,阿塔兰忒,a*****,ios服,SR
14164861,赫拉克勒斯,礼*****,安卓bili服,SR
14164862,李书文,米*****,ios服,SR
14164863,李书文,b*****,ios服,SR
14164864,齐格飞,狄*****,安卓bili服,SR
14164865,伊丽莎白·巴托里,9*****,安卓bili服,SR
14164866,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14164867,玛丽·安托瓦内特,9*****,安卓bili服,SR
14164868,玄奘三藏,e*****,ios服,SSR
14164869,玄奘三藏,1*****,安卓bili服,SSR
14164870,李书文,燃*****,ios服,SR
14164871,李书文,a*****,安卓bili服,SR
14164872,玄奘三藏,b*****,安卓bili服,SSR
14164873,李书文,长*****,ios服,SR
14164874,玛尔达,c*****,安卓bili服,SR
14164875,阿斯托尔福,8*****,ios服,SR
14164876,李书文,8*****,ios服,SR
14164877,贝奥武夫,e*****,安卓bili服,SR
14164878,骑士迪昂,b*****,安卓联运服,SR
14164879,南丁格尔,j*****,ios服,SSR
14164880,弗拉德三世,申*****,安卓bili服,SSR
14164881,李书文,1*****,ios服,SR
14164882,李书文,0*****,ios服,SR
14164883,玄奘三藏,9*****,安卓bili服,SSR
14164884,弗拉德三世,0*****,安卓bili服,SSR
14164885,李书文,旻*****,安卓bili服,SR
14164886,兰斯洛特,r*****,安卓bili服,SR
14164887,弗兰肯斯坦,d*****,安卓bili服,SR
14164888,李书文,莉*****,ios服,SR
14164889,李书文,m*****,ios服,SR
