id,info,rname,sname,star
11838282,骑士迪昂,欧*****,ios服,SR
11838283,赫拉克勒斯,l*****,安卓bili服,SR
11838284,卫宫,l*****,安卓bili服,SR
11838285,骑士迪昂,f*****,安卓bili服,SR
11838286,芬恩·麦克库尔,r*****,安卓bili服,SR
11838287,南丁格尔,m*****,安卓bili服,SSR
11838288,安妮·伯妮＆玛莉·瑞德,积*****,安卓bili服,SR
11838289,骑士迪昂,a*****,ios服,SR
11838290,骑士迪昂,喵*****,ios服,SR
11838291,骑士迪昂,喵*****,ios服,SR
11838292,卡米拉,文*****,ios服,SR
11838293,酒吞童子,文*****,ios服,SSR
11838294,南丁格尔,d*****,ios服,SSR
11838295,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
11838296,卫宫〔Assassin〕,X*****,ios服,SR
11838297,骑士迪昂,尘*****,安卓bili服,SR
11838298,齐格飞,i*****,安卓bili服,SR
11838299,卫宫,i*****,安卓bili服,SR
11838300,卡米拉,s*****,安卓bili服,SR
11838301,齐格飞,v*****,安卓bili服,SR
11838302,酒吞童子,e*****,安卓bili服,SSR
11838303,酒吞童子,渡*****,ios服,SSR
11838304,伊丽莎白·巴托里,3*****,安卓bili服,SR
11838305,芬恩·麦克库尔,高*****,ios服,SR
11838306,卫宫,p*****,安卓bili服,SR
11838307,卡米拉,p*****,安卓bili服,SR
11838308,兰斯洛特,黎*****,安卓bili服,SR
11838309,罗摩,黎*****,安卓bili服,SR
11838310,酒吞童子,王*****,安卓bili服,SSR
11838311,南丁格尔,a*****,ios服,SSR
11838312,卫宫,欧*****,安卓bili服,SR
