id,info,rname,sname,star
19523317,斯卡哈,o*****,安卓bili服,SSR
19523318,童谣,o*****,安卓bili服,SR
19523319,赫拉克勒斯,q*****,安卓联运服,SR
19523320,弗兰肯斯坦,如*****,安卓bili服,SR
19523321,美狄亚〔Lily〕,t*****,安卓bili服,SR
19523322,弗兰肯斯坦,呆*****,安卓联运服,SR
19523323,芬恩·麦克库尔,阿*****,ios服,SR
19523324,贝奥武夫,远*****,ios服,SR
19523325,阿塔兰忒,b*****,ios服,SR
19523326,兰斯洛特,许*****,安卓bili服,SR
19523327,贝奥武夫,许*****,安卓bili服,SR
19523328,弗兰肯斯坦,许*****,安卓bili服,SR
19523329,斯忒诺,5*****,安卓bili服,SR
19523330,兰斯洛特,p*****,安卓bili服,SR
19523331,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19523332,玛丽·安托瓦内特,瓶*****,安卓bili服,SR
19523333,卫宫,八*****,ios服,SR
19523334,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
19523335,弗朗西斯·德雷克,e*****,ios服,SSR
19523336,阿塔兰忒,r*****,安卓bili服,SR
19523337,赫拉克勒斯,r*****,安卓bili服,SR
19523338,斯卡哈,半*****,安卓bili服,SSR
19523339,斯忒诺,陨*****,ios服,SR
19523340,玛丽·安托瓦内特,薛*****,安卓bili服,SR
19523341,玛尔达,域*****,安卓bili服,SR
19523342,贝奥武夫,浮*****,安卓联运服,SR
19523343,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
19523344,弗拉德三世,蛤*****,安卓bili服,SSR
19523345,安妮·伯妮＆玛莉·瑞德,往*****,安卓bili服,SR
19523346,赫拉克勒斯,师*****,安卓bili服,SR
19523347,玛尔达,P*****,ios服,SR
19523348,阿斯托尔福,欧*****,安卓bili服,SR
19523349,卡米拉,欧*****,安卓bili服,SR
19523350,阿塔兰忒,欧*****,安卓bili服,SR
19523351,斯卡哈,汵*****,安卓bili服,SSR
19523352,弗朗西斯·德雷克,心*****,安卓bili服,SSR
19523353,贝奥武夫,p*****,安卓bili服,SR
19523354,芬恩·麦克库尔,狂*****,ios服,SR
19523355,阿尔托莉雅·潘德拉贡,狂*****,ios服,SSR
19523356,卫宫〔Assassin〕,雨*****,安卓bili服,SR
19523357,芬恩·麦克库尔,y*****,安卓bili服,SR
19523358,玛尔达,维*****,ios服,SR
19523359,童谣,1*****,安卓bili服,SR
19523360,卫宫〔Assassin〕,v*****,ios服,SR
19523361,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
19523362,玛尔达,表*****,安卓bili服,SR
19523363,李书文,厨*****,ios服,SR
19523364,阿斯托尔福,傲*****,安卓bili服,SR
19523365,海伦娜·布拉瓦茨基,端*****,安卓bili服,SR
19523366,阿塔兰忒,天*****,安卓联运服,SR
19523367,伊丽莎白·巴托里,川*****,安卓bili服,SR
19523368,玛丽·安托瓦内特,川*****,安卓bili服,SR
19523369,玉藻猫,川*****,安卓bili服,SR
19523370,阿斯托尔福,H*****,ios服,SR
19523371,伊丽莎白·巴托里,t*****,安卓bili服,SR
19523372,弗朗西斯·德雷克,绿*****,安卓bili服,SSR
19523373,南丁格尔,蓝*****,安卓bili服,SSR
19523374,尼古拉·特斯拉,4*****,安卓bili服,SSR
19523375,弗兰肯斯坦,7*****,ios服,SR
19523376,骑士迪昂,M*****,ios服,SR
19523377,齐格飞,七*****,ios服,SR
19523378,骑士迪昂,最*****,安卓联运服,SR
19523379,童谣,M*****,ios服,SR
19523380,斯卡哈,r*****,ios服,SSR
19523381,斯卡哈,e*****,安卓bili服,SSR
19523382,芬恩·麦克库尔,阿*****,安卓bili服,SR
19523383,玉藻猫,1*****,ios服,SR
19523384,兰斯洛特,公*****,安卓bili服,SR
19523385,阿斯托尔福,8*****,安卓bili服,SR
19523386,童谣,寻*****,安卓bili服,SR
19523387,海伦娜·布拉瓦茨基,唯*****,安卓bili服,SR
19523388,贝奥武夫,一*****,安卓联运服,SR
19523389,卡米拉,M*****,ios服,SR
19523390,童谣,知*****,安卓bili服,SR
19523391,阿周那,r*****,安卓bili服,SSR
19523392,玛尔达,r*****,安卓bili服,SR
19523393,海伦娜·布拉瓦茨基,长*****,ios服,SR
19523394,阿塔兰忒,长*****,ios服,SR
19523395,齐格飞,S*****,安卓bili服,SR
19523396,斯忒诺,i*****,安卓bili服,SR
19523397,芬恩·麦克库尔,雨*****,安卓bili服,SR
19523398,玛尔达,O*****,ios服,SR
19523399,玛丽·安托瓦内特,b*****,安卓bili服,SR
19523400,赫拉克勒斯,ღ*****,安卓bili服,SR
19523401,斯忒诺,ღ*****,安卓bili服,SR
19523402,南丁格尔,g*****,安卓bili服,SSR
19523403,兰斯洛特,4*****,安卓bili服,SR
19523404,阿塔兰忒,4*****,安卓bili服,SR
19523405,罗摩,l*****,ios服,SR
19523406,卫宫,4*****,安卓bili服,SR
19523407,阿斯托尔福,n*****,安卓bili服,SR
19523408,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19523409,骑士迪昂,j*****,安卓bili服,SR
19523410,骑士迪昂,H*****,安卓bili服,SR
19523411,斯卡哈,啊*****,安卓bili服,SSR
19523412,兰斯洛特,彼*****,安卓bili服,SR
19523413,贝奥武夫,t*****,安卓bili服,SR
19523414,斯卡哈,我*****,安卓bili服,SSR
19523415,斯卡哈,量*****,安卓bili服,SSR
19523416,斯忒诺,不*****,安卓bili服,SR
