id,info,rname,sname,star
12196079,弗兰肯斯坦,宫*****,ios服,SR
12196080,阿斯托尔福,绮*****,ios服,SR
12196081,罗摩,绮*****,ios服,SR
12196082,玛丽·安托瓦内特,a*****,安卓bili服,SR
12196083,伊丽莎白·巴托里,a*****,安卓bili服,SR
12196084,罗摩,a*****,安卓bili服,SR
12196085,玛丽·安托瓦内特,9*****,ios服,SR
12196086,兰斯洛特,p*****,安卓bili服,SR
12196087,玉藻猫,h*****,安卓bili服,SR
12196088,卡米拉,消*****,安卓联运服,SR
12196089,酒吞童子,消*****,安卓联运服,SSR
12196090,骑士迪昂,u*****,安卓bili服,SR
12196091,伊丽莎白·巴托里,和*****,ios服,SR
12196092,斯忒诺,和*****,ios服,SR
12196093,卡米拉,b*****,安卓bili服,SR
12196094,赫拉克勒斯,酒*****,安卓联运服,SR
12196095,玉藻猫,9*****,安卓bili服,SR
12196096,玉藻猫,圆*****,ios服,SR
12196097,酒吞童子,H*****,安卓bili服,SSR
12196098,阿斯托尔福,咸*****,安卓bili服,SR
12196099,骑士迪昂,l*****,安卓bili服,SR
12196100,阿斯托尔福,l*****,安卓bili服,SR
12196101,卡米拉,p*****,安卓bili服,SR
12196102,玛丽·安托瓦内特,b*****,安卓bili服,SR
12196103,卡米拉,o*****,ios服,SR
12196104,卫宫〔Assassin〕,U*****,安卓bili服,SR
12196105,伊丽莎白·巴托里,z*****,安卓bili服,SR
12196106,玛尔达,木*****,安卓bili服,SR
12196107,酒吞童子,木*****,安卓bili服,SSR
12196108,卫宫〔Assassin〕,命*****,安卓bili服,SR
12196109,赫拉克勒斯,艾*****,ios服,SR
