id,info,rname,sname,star
12693371,斯忒诺,q*****,安卓bili服,SR
12693372,酒吞童子,r*****,安卓bili服,SSR
12693373,弗兰肯斯坦,b*****,安卓bili服,SR
12693374,海伦娜·布拉瓦茨基,f*****,ios服,SR
12693375,伊丽莎白·巴托里,欧*****,安卓bili服,SR
12693376,弗兰肯斯坦,0*****,ios服,SR
12693377,芬恩·麦克库尔,6*****,安卓bili服,SR
12693378,斯忒诺,1*****,安卓bili服,SR
12693379,童谣,丶*****,安卓bili服,SR
12693380,齐格飞,z*****,安卓bili服,SR
12693381,芬恩·麦克库尔,g*****,安卓bili服,SR
12693382,玉藻猫,凉*****,ios服,SR
12693383,酒吞童子,g*****,安卓bili服,SSR
12693384,伊丽莎白·巴托里,v*****,安卓bili服,SR
12693385,芬恩·麦克库尔,我*****,安卓bili服,SR
12693386,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
12693387,赫拉克勒斯,蕾*****,安卓bili服,SR
12693388,酒吞童子,h*****,安卓bili服,SSR
12693389,弗兰肯斯坦,d*****,安卓bili服,SR
12693390,斯忒诺,d*****,安卓bili服,SR
12693391,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12693392,美狄亚〔Lily〕,d*****,安卓bili服,SR
12693393,斯忒诺,萝*****,ios服,SR
12693394,酒吞童子,萝*****,ios服,SSR
12693395,玛丽·安托瓦内特,i*****,安卓bili服,SR
12693396,阿斯托尔福,3*****,安卓bili服,SR
12693397,兰斯洛特,n*****,安卓bili服,SR
12693398,卡米拉,岁*****,安卓bili服,SR
12693399,卫宫,单*****,安卓bili服,SR
12693400,兰斯洛特,司*****,安卓bili服,SR
12693401,弗兰肯斯坦,8*****,安卓bili服,SR
