id,info,rname,sname,star
14477972,卡米拉,d*****,安卓bili服,SR
14477973,南丁格尔,f*****,ios服,SSR
14477974,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14477975,玛尔达,f*****,ios服,SR
14477976,骑士迪昂,m*****,安卓bili服,SR
14477977,芬恩·麦克库尔,f*****,ios服,SR
14477978,玛尔达,9*****,安卓bili服,SR
14477979,卫宫,u*****,安卓bili服,SR
14477980,玛尔达,6*****,安卓bili服,SR
14477981,赫拉克勒斯,6*****,安卓bili服,SR
14477982,卫宫,6*****,安卓bili服,SR
14477983,赫拉克勒斯,m*****,安卓bili服,SR
14477984,伊丽莎白·巴托里,n*****,安卓bili服,SR
14477985,玛丽·安托瓦内特,r*****,安卓bili服,SR
14477986,玉藻猫,r*****,安卓bili服,SR
14477987,赫拉克勒斯,4*****,安卓bili服,SR
14477988,卡米拉,j*****,安卓bili服,SR
14477989,卫宫,e*****,安卓bili服,SR
14477990,卡米拉,7*****,安卓bili服,SR
14477991,骑士迪昂,诸*****,安卓bili服,SR
14477992,玉藻猫,c*****,安卓bili服,SR
14477993,骑士迪昂,8*****,安卓bili服,SR
14477994,玛尔达,e*****,安卓bili服,SR
14477995,骑士迪昂,1*****,安卓bili服,SR
14477996,伊丽莎白·巴托里,h*****,安卓bili服,SR
14477997,骑士迪昂,k*****,安卓bili服,SR
14477998,卫宫,5*****,安卓bili服,SR
14477999,卡米拉,k*****,安卓bili服,SR
14478000,斯忒诺,1*****,安卓bili服,SR
14478001,卡米拉,v*****,安卓bili服,SR
14478002,卫宫,m*****,安卓bili服,SR
