id,info,rname,sname,star
15574951,贝奥武夫,b*****,安卓bili服,SR
15574952,尼禄·克劳狄乌斯,清*****,安卓bili服,SR
15574953,玛丽·安托瓦内特,井*****,安卓bili服,SR
15574954,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15574955,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15574956,玛尔达,5*****,安卓bili服,SR
15574957,玛丽·安托瓦内特,n*****,安卓bili服,SR
15574958,开膛手杰克,o*****,安卓bili服,SSR
15574959,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15574960,玛尔达,T*****,安卓bili服,SR
15574961,卫宫〔Assassin〕,驱*****,安卓bili服,SR
15574962,阿尔托莉雅·潘德拉贡〔Alter〕,驱*****,安卓bili服,SR
15574963,玄奘三藏,i*****,ios服,SSR
15574964,阿蒂拉,r*****,安卓bili服,SSR
15574965,阿蒂拉,f*****,安卓bili服,SSR
15574966,俄里翁,牟*****,安卓bili服,SSR
15574967,骑士迪昂,诺*****,安卓bili服,SR
15574968,齐格飞,w*****,安卓bili服,SR
15574969,卡米拉,w*****,安卓bili服,SR
15574970,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15574971,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15574972,罗摩,研*****,ios服,SR
15574973,罗摩,中*****,ios服,SR
15574974,贞德,c*****,安卓bili服,SSR
15574975,李书文,q*****,ios服,SR
15574976,伊丽莎白·巴托里,1*****,安卓bili服,SR
15574977,贞德,初*****,ios服,SSR
15574978,阿蒂拉,9*****,安卓bili服,SSR
15574979,李书文,栗*****,安卓bili服,SR
15574980,玛尔达,3*****,ios服,SR
15574981,女王梅芙,1*****,安卓bili服,SSR
15574982,托马斯·爱迪生,g*****,安卓bili服,SR
15574983,俄里翁,y*****,ios服,SSR
15574984,兰斯洛特,y*****,ios服,SR
15574985,卫宫,y*****,ios服,SR
15574986,阿周那,神*****,安卓联运服,SSR
15574987,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓联运服,SR
15574988,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15574989,伊丽莎白·巴托里,r*****,安卓bili服,SR
15574990,玄奘三藏,水*****,安卓bili服,SSR
15574991,卡米拉,B*****,ios服,SR
15574992,罗摩,B*****,ios服,SR
15574993,卡米拉,j*****,安卓bili服,SR
15574994,骑士迪昂,j*****,安卓bili服,SR
15574995,南丁格尔,a*****,安卓bili服,SSR
15574996,玄奘三藏,w*****,安卓bili服,SSR
15574997,骑士迪昂,月*****,安卓bili服,SR
15574998,玉藻猫,桐*****,ios服,SR
15574999,玄奘三藏,小*****,ios服,SSR
15575000,骑士迪昂,丿*****,安卓bili服,SR
15575001,李书文,4*****,安卓bili服,SR
15575002,俄里翁,V*****,安卓联运服,SSR
15575003,伊丽莎白·巴托里,y*****,安卓bili服,SR
15575004,玉藻猫,猫*****,ios服,SR
15575005,卡米拉,6*****,ios服,SR
15575006,李书文,梦*****,安卓bili服,SR
15575007,南丁格尔,车*****,安卓bili服,SSR
15575008,伊丽莎白·巴托里,I*****,ios服,SR
15575009,弗兰肯斯坦,I*****,ios服,SR
15575010,罗摩,1*****,ios服,SR
15575011,玛尔达,E*****,安卓bili服,SR
15575012,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
15575013,骑士迪昂,8*****,安卓bili服,SR
15575014,贞德,冰*****,安卓bili服,SSR
15575015,安妮·伯妮＆玛莉·瑞德,巢*****,ios服,SR
15575016,伊丽莎白·巴托里,j*****,安卓联运服,SR
15575017,齐格飞,j*****,安卓联运服,SR
15575018,玛尔达,天*****,安卓联运服,SR
15575019,阿塔兰忒,风*****,安卓bili服,SR
15575020,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
15575021,卡米拉,一*****,安卓bili服,SR
15575022,斯忒诺,井*****,安卓bili服,SR
15575023,美狄亚〔Lily〕,f*****,安卓bili服,SR
15575024,俄里翁,f*****,安卓bili服,SSR
15575025,斯忒诺,阿*****,ios服,SR
15575026,库·丘林[Alter],3*****,安卓bili服,SSR
15575027,玄奘三藏,b*****,安卓bili服,SSR
15575028,罗摩,u*****,安卓bili服,SR
15575029,卫宫,e*****,安卓bili服,SR
15575030,阿斯托尔福,r*****,安卓bili服,SR
15575031,阿蒂拉,r*****,安卓bili服,SSR
15575032,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,安卓bili服,SSR
15575033,齐格飞,一*****,安卓bili服,SR
15575034,卫宫〔Assassin〕,南*****,安卓bili服,SR
15575035,开膛手杰克,S*****,安卓bili服,SSR
15575036,赫拉克勒斯,褐*****,安卓联运服,SR
15575037,兰斯洛特,5*****,安卓bili服,SR
15575038,齐格飞,5*****,安卓bili服,SR
15575039,兰斯洛特,p*****,安卓bili服,SR
15575040,罗摩,8*****,安卓bili服,SR
15575041,骑士迪昂,8*****,安卓bili服,SR
15575042,开膛手杰克, *****,ios服,SSR
15575043,李书文,中*****,ios服,SR
15575044,玄奘三藏,涂*****,安卓bili服,SSR
15575045,罗摩,5*****,安卓bili服,SR
15575046,莫德雷德,书*****,安卓bili服,SSR
15575047,李书文,伢*****,安卓bili服,SR
15575048,齐格飞,露*****,ios服,SR
15575049,赫拉克勒斯,研*****,ios服,SR
15575050,玛丽·安托瓦内特,回*****,安卓联运服,SR
