id,info,rname,sname,star
26778860,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
26778861,源赖光,社*****,安卓bili服,SSR
26778862,卡米拉,1*****,安卓bili服,SR
26778863,玉藻前,阿*****,安卓bili服,SSR
26778864,卡米拉,Q*****,ios服,SR
26778865,骑士迪昂,1*****,安卓bili服,SR
26778866,骑士迪昂,1*****,安卓bili服,SR
26778867,源赖光,1*****,ios服,SSR
26778868,玛尔达,1*****,安卓bili服,SR
26778869,卡米拉,1*****,安卓bili服,SR
26778870,源赖光,Y*****,安卓bili服,SSR
26778871,玉藻猫,1*****,安卓bili服,SR
26778872,伊丽莎白·巴托里,1*****,安卓bili服,SR
26778873,玉藻猫,1*****,安卓bili服,SR
26778874,骑士迪昂,少*****,安卓bili服,SR
26778875,弗拉德三世,Z*****,安卓bili服,SSR
26778876,赫拉克勒斯,蒜*****,安卓联运服,SR
26778877,卫宫,s*****,ios服,SR
26778878,玛丽·安托瓦内特,1*****,安卓bili服,SR
26778879,莫德雷德,i*****,安卓bili服,SSR
26778880,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
26778881,齐格飞,1*****,安卓bili服,SR
26778882,斯忒诺,1*****,安卓bili服,SR
26778883,玉藻猫,1*****,安卓bili服,SR
26778884,卫宫,6*****,ios服,SR
26778885,卡米拉,1*****,安卓bili服,SR
26778886,玛丽·安托瓦内特,d*****,安卓bili服,SR
26778887,玉藻猫,1*****,安卓bili服,SR
26778888,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26778889,玛丽·安托瓦内特,1*****,安卓bili服,SR
26778890,赫拉克勒斯,5*****,安卓bili服,SR
26778891,赫拉克勒斯,啾*****,安卓联运服,SR
26778892,骑士迪昂,1*****,安卓bili服,SR
26778893,伊丽莎白·巴托里,1*****,安卓bili服,SR
26778894,弗朗西斯·德雷克,d*****,ios服,SSR
26778895,玉藻猫,1*****,安卓bili服,SR
26778896,卡米拉,1*****,安卓bili服,SR
26778897,斯忒诺,1*****,安卓bili服,SR
26778898,罗摩,唐*****,安卓bili服,SR
26778899,骑士迪昂,Q*****,安卓bili服,SR
26778900,骑士迪昂,Q*****,安卓bili服,SR
26778901,斯忒诺,X*****,ios服,SR
26778902,玛丽·安托瓦内特,X*****,ios服,SR
26778903,茨木童子,a*****,安卓bili服,SR
26778904,玛尔达,暗*****,安卓bili服,SR
26778905,齐格飞,1*****,安卓bili服,SR
26778906,卫宫,1*****,安卓bili服,SR
26778907,伊丽莎白·巴托里,1*****,安卓bili服,SR
26778908,玛丽·安托瓦内特,7*****,ios服,SR
26778909,玛丽·安托瓦内特,1*****,安卓bili服,SR
26778910,茨木童子,试*****,ios服,SR
26778911,迦尔纳,黑*****,ios服,SSR
26778912,斯忒诺,1*****,安卓bili服,SR
26778913,海伦娜·布拉瓦茨基,遥*****,安卓bili服,SR
26778914,骑士迪昂,1*****,安卓bili服,SR
26778915,齐格飞,1*****,安卓bili服,SR
26778916,赫拉克勒斯,1*****,安卓bili服,SR
26778917,卫宫,1*****,安卓bili服,SR
26778918,卫宫,1*****,安卓bili服,SR
26778919,玛尔达,1*****,安卓bili服,SR
26778920,卡米拉,1*****,安卓bili服,SR
26778921,玛尔达,1*****,安卓bili服,SR
26778922,斯忒诺,1*****,安卓bili服,SR
26778923,玉藻猫,1*****,安卓bili服,SR
26778924,卫宫,1*****,安卓bili服,SR
26778925,斯忒诺,1*****,安卓bili服,SR
26778926,茨木童子,L*****,安卓bili服,SR
26778927,兰斯洛特,e*****,安卓bili服,SR
26778928,伊丽莎白·巴托里,1*****,安卓bili服,SR
26778929,骑士迪昂,1*****,安卓bili服,SR
26778930,卫宫,1*****,安卓bili服,SR
26778931,源赖光,雷*****,安卓bili服,SSR
26778932,源赖光,红*****,安卓bili服,SSR
26778933,玛丽·安托瓦内特,1*****,安卓bili服,SR
26778934,玉藻猫,1*****,安卓bili服,SR
26778935,卡米拉,1*****,安卓bili服,SR
26778936,玛尔达,1*****,安卓bili服,SR
26778937,斯忒诺,1*****,安卓bili服,SR
26778938,玉藻猫,2*****,ios服,SR
26778939,赫拉克勒斯,2*****,ios服,SR
26778940,玛丽·安托瓦内特,1*****,安卓bili服,SR
26778941,伊丽莎白·巴托里,1*****,安卓bili服,SR
26778942,玛丽·安托瓦内特,1*****,安卓bili服,SR
26778943,卡米拉,3*****,安卓bili服,SR
26778944,卫宫,1*****,安卓bili服,SR
26778945,斯忒诺,1*****,安卓bili服,SR
26778946,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
26778947,玉藻猫,1*****,安卓bili服,SR
26778948,玉藻猫,1*****,安卓bili服,SR
26778949,卡米拉,1*****,安卓bili服,SR
26778950,卫宫,1*****,安卓bili服,SR
26778951,玛尔达,1*****,安卓bili服,SR
26778952,卫宫〔Assassin〕,路*****,ios服,SR
26778953,源赖光,G*****,ios服,SSR
26778954,骑士迪昂,1*****,安卓bili服,SR
26778955,卫宫,1*****,安卓bili服,SR
26778956,阿周那,2*****,ios服,SSR
26778957,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
26778958,源赖光,v*****,ios服,SSR
26778959,阿塔兰忒,a*****,ios服,SR
